M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417437134858 15.314051117712895 1767956.869604778 3.759433645358891
0.26315241209340173 15.045758190416578 1454091.664264772 3.9584149359613385
0.2743619619511111 14.808495581678178 1201264.3608217353 4.165059748397073
0.2858685823602477 14.598249665615372 996749.3939166445 4.379659560489094
0.29766969417081485 14.411503745824133 830267.6267051906 4.602370320464934
0.3097720453810803 14.2452083161505 694148.0223892084 4.833602678010488
0.32217149387233 14.096982008643746 582297.6068119729 5.073654039786303
0.33487090655174273 13.96466141079155 490104.8713799397 5.322834611844458
0.3478703458659307 13.846454153130843 413798.3993015323 5.581391032769496
0.36116947559014884 13.74082292599286 350332.6168096694 5.84973780313585
0.37477199312178566 13.646342054427416 297450.77708180266 6.128233705235514
0.38867581531827655 13.561918892246009 253185.17163011522 6.4172455600711125
0.4028797055744668 13.486545416957961 216041.1328360493 6.717155605998632
0.4173860315031918 13.419232690129652 184759.23163123766 7.028362107497609
0.4321983858852466 13.359187507002469 158384.54515196153 7.351279994482088
0.44731100596715684 13.305779102294466 136047.08406523798 7.686341533795391
0.46272712039406466 13.258350738368932 117099.13600732802 8.033997034673856
0.47844630582343933 13.216304935863517 101003.44956433763 8.394715590132364
0.4944672474203151 13.179200213483297 87270.12147355264 8.768985856424866
0.5107889699858634 13.146557342323357 75533.6569798207 9.157316872960987
0.527412062173243 13.117973747757446 65495.68671124026 9.56023892532328
0.5443339486659989 13.093111752413614 56879.91738420844 9.978304454322812
0.5615541880761312 13.07160383310261 49477.29675531948 10.41208901436488
0.5790704653861335 13.053157031133793 43107.42978751851 10.862192284759312
0.5968827533790714 13.037499313028093 37284.685564238236 11.329239138018437
0.6149865834866453 13.024370963759274 32861.324264953015 11.813880769626502
0.6333807492636662 13.01356897108644 28750.265441782532 12.31679589424958
0.6520613079452849 13.004875431878476 25189.536064452986 12.838688088129093
0.6710250905817744 12.99809104481695 22097.726779462624 13.380208462023678
0.6902721500223902 12.993017340512193 19409.594108614576 13.942210145345339
0.7097939514235557 12.989504527288029 17069.01267018807 14.525496325869815
0.7295891351227131 12.987409790051306 15028.745340042287 15.130905032185186
0.7496510801085927 12.986536659315165 13247.740377711434 15.759310872444564
0.7699769429342961 12.986803887664268 11691.664186752803 16.411626891411846
0.7905600990615036 12.988075774524217 10259.927671610792 17.088806556185247
0.8113937903642935 12.990215767579414 9135.058427008009 17.79184588188558
0.8324743408181723 12.993131817672273 8087.598502405812 18.52178570955248
0.8537916635466372 12.996713136906745 7167.9053721987475 19.279714149509516
0.8753410555355169 13.000843680560134 6358.84152213317 20.066769204536364
0.897114073455312 13.00545464731986 5646.968528746446 20.884138448960343
0.9191040736731171 13.010457228483197 5019.4826051095115 21.733025400841196
0.9412996575224228 13.01574986871431 4466.034607034579 22.6147964001841
0.9636931311180096 13.021256641292261 3977.8216370570917 23.530822342911275
0.9862756476425791 13.026903998849118 3545.496883443616 24.482540629282695
1.0090373007719482 13.032630376715975 3163.249432907055 25.47145924332239
1.0319614922298326 13.038358585165613 2824.9019796709276 26.499161149418846
1.0550516800864516 13.043994862425468 2525.127487135649 27.567235726829093
1.0782827827266965 13.049514174222006 2259.0031656130013 28.677453544885605
1.1016477666215756 13.0548422492778 2022.5942229123677 29.831662734103084
1.1251326583877395 13.059908753707923 1812.4280684614466 31.031792896467728
1.148724572641749 13.064667209550649 1625.600610140089 32.279876084716925
1.1724115294548672 13.069058207074647 1459.2761875298092 33.5780537212346
1.1949562217855088 13.072129816953575 1317.5812166018568 34.9560959078186
1.2126793021647622 13.069060997724565 1212.3364063790743 36.5097782201156
1.2262886752203044 13.05836912180236 1131.1902013967397 38.248518628080426
1.2367248542204161 13.040308420104779 1065.7388073376424 40.17365412490768
1.2446429921506839 13.015298197135172 1010.8195966042902 42.286311296666796
1.2505703044863645 12.983831421624458 963.0399114181463 44.58782639233445
1.2549145951030451 12.946338058938268 920.2788695865082 47.08002331346287
1.2580120618779869 12.903284265012498 880.9350906807636 49.76536829462182
1.2601273854474175 12.855015196023647 843.9864192182295 52.64664797899364
1.2614935080648544 12.801887527047555 808.3854501420343 55.726739773578075
1.262293841271529 12.744248712086316 773.9233925073756 59.010104630523834
1.2626689906971553 12.682426972925427 740.1541388691471 62.503822386854054
1.2627518055915048 12.616779980065553 706.8785235164512 66.21532282054082
