M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391962924924 15.314104448920807 1768134.5435330376 3.7593850504217086
0.2631468576265806 15.045889440904299 1454240.4053351355 3.95831450202164
0.2743526902471946 14.808697819766394 1201427.4912372506 4.164902850860379
0.2858559335602026 14.598459006065788 996851.6574516068 4.379443543931098
0.29765540286306214 14.411697118610606 830459.0636103733 4.602089335156793
0.3097538856459729 14.24542303844909 694244.3663231467 4.833251935694282
0.32214970122238834 14.097212519293022 582489.9149425841 5.073228532595485
0.3348439508950002 13.96493838699461 490278.1707600405 5.322329100712864
0.34784167900769764 13.84668897455958 413935.0692967789 5.5808046593325615
0.3611372344367282 13.741058401649038 350473.8581871498 5.849060892361848
0.3747344510666697 13.646585181980944 297574.1278553421 6.12746028543214
0.38863290983361304 13.562164711215196 253308.60107339933 6.416369375184201
0.40283385284716605 13.486757310716861 216158.69416353354 6.7161700999118175
0.41733701181159155 13.419452335944495 184868.06323887728 7.0272604073251586
0.4321415973278086 13.359419762446345 158481.61162194348 7.3500548927832625
0.44725056845528566 13.3059775323396 136137.89518405186 7.684985469632634
0.462662070054646 13.258528569393443 117182.22930555142 8.032502073430928
0.47837588774741896 13.21650130151715 101069.55813311653 8.393073402001885
0.49439074747452116 13.179367716341346 87332.79436873802 8.767187693467575
0.510707316192538 13.146708230608601 75586.39367259262 9.155353544631838
0.5273241574409624 13.118115233506456 65541.97486359556 9.558100772351045
0.5442411651980161 13.093236882061577 56923.6963921413 9.975981320822374
0.5614548185417083 13.0717008945107 49516.94750274669 10.40957021805086
0.5789664042542939 13.053250128924876 43143.68397396668 10.859466585121687
0.5967713109753224 13.03757684326222 37641.73133332326 11.326294702308873
0.6148682608196967 13.024453703802168 32890.46053027593 11.810705136494086
0.6332567941038656 13.01363317871434 28775.78559328194 12.313375934851496
0.6519309190068849 13.00493778116959 25213.827932483506 12.83498457741874
0.6708894337624702 12.998138794149702 22116.780987056667 13.376230557567817
0.6901282752897652 12.993043821031275 19427.731588775925 13.93794238628353
0.709643129303914 12.989536353006919 17084.80342878395 14.520922396539051
0.729430434328031 12.98741521406883 15043.9454327203 15.126007707347444
0.7494857757541835 12.986542575732708 13261.369078059766 15.754071958617006
0.7698045344344399 12.986806033867618 11704.03393825316 16.406027164006115
0.7903794960106333 12.988061149114168 10339.555007825336 17.082825692138822
0.811206864185083 12.990202158904607 9145.339016488933 17.78546238744222
0.8322776172515767 12.993102370915647 8096.2446408314945 18.514976842821177
0.8535897113902202 12.996679845856036 7175.950007669045 19.27245583740006
0.8751317556403856 13.000803506583575 6365.954785290092 20.059035953637
0.8968972280356726 13.00541383318846 5653.597757887246 20.87585211382704
0.9188784873270449 13.010396672447639 5025.350776802054 21.724205777875174
0.9410677613740389 13.015692508381749 4471.565334414467 22.60541301839774
0.9634530098496986 13.021194069284356 3982.5390536180307 23.520842878268017
0.9860294332262303 13.026843582816278 3550.0003466959697 24.471930776931604
1.0087820504233633 13.032558733858652 3167.526888440184 25.46018258022
1.031703792823268 13.038276716013517 2828.601285259661 26.4871789865535
1.0547821035402127 13.043930469003872 2528.2644464456444 27.554579670880212
1.0780057755329568 13.049450321066502 2261.960824044387 28.664010806810534
1.101363520111509 13.05476954920705 2025.259858687273 29.817386985779677
1.1248407156008513 13.059852004378929 1815.0338592007483 31.01663483958825
1.1484253728357718 13.064615172639138 1627.7420339562636 32.263783237206766
1.1721044201776822 13.06901199025179 1461.179164324234 33.560970186856636
1.1958645281974851 13.07299469622739 1312.8688871548657 34.91045028642791
1.2196902226204773 13.076500173371901 1180.4140119086449 36.31453075766827
1.2435657698972715 13.079485283620468 1062.31838900182 37.77540256041206
