M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224226259321014 15.31403096214529 1767919.9641777603 3.759442644406699
0.26315409294484093 15.045719178512122 1454001.3888851881 3.958433535007537
0.2743633257517437 14.808487812197189 1201218.2837072078 4.165088804067534
0.28586994578115515 14.598219682750136 996685.0202311545 4.37969956475027
0.2976723967325001 14.411463071848914 830228.269607153 4.602422356869427
0.3097755608066444 14.2451504140606 694090.1729574888 4.833667633555892
0.32217612316912775 14.09691621928544 582267.4619704561 5.073732842163353
0.3348769285625079 13.964580399690057 490018.7618046768 5.322928231584914
0.34787584284885925 13.846450173107563 413766.1428746723 5.581499629070175
0.36117731633020594 13.740745688275787 350306.6907635578 5.849863168148799
0.3747787838075138 13.64629836281431 297418.381444535 6.128376945247365
0.3886838456687574 13.561857342022838 253167.7071070736 6.417407834060885
0.4028881363059353 13.48648279529453 216024.75143694348 6.717338128547247
0.41739645149575855 13.419197780523627 184749.7801691726 7.028566151883997
0.4322079729298769 13.359164143220122 158372.55099788145 7.351506895979144
0.44732323925369355 13.305749561365616 136037.46786930837 7.6865926931803745
0.46273919095013666 13.258310659594821 117090.85702985349 8.034273921968419
0.4784595938026705 13.216268445952494 100989.24965078005 8.395019748589336
0.4944816041451162 13.179164228546998 87257.94662971147 8.769318906779773
0.5108041693444205 13.14653585015918 75524.79956977305 9.157680517967723
0.5274261054512327 13.117977486130787 65485.32747689538 9.560634954594834
0.5443522530662578 13.09306255592476 56870.320752969135 9.978734749499894
0.5615726342851882 13.071570999289314 49471.55496123611 10.41255555463609
0.579091015970665 13.053137386985027 43101.500307634175 10.8626971527595
0.5969031863407743 13.03749492304615 37605.78423087215 11.329784526132375
0.6150085044828661 13.02435551350223 32855.93932042552 11.814468986728826
0.6334034017671788 13.01357419636916 28745.92776942079 12.317429372912287
0.6520850251309759 13.004876323037685 25185.564464273844 12.839373318082187
0.6710518573311827 12.998080941955152 22093.524248963462 13.38094530223207
0.690300222111048 12.993015247028064 19406.94819322936 13.94300068300947
0.7098227228577898 12.989502486428659 17066.71465672786 14.526343584150785
0.7296189229557895 12.987383869216785 15026.376778124264 15.131812202811156
0.7496825605911808 12.9865414807694 13245.347941224965 15.760281326585405
0.770008972066494 12.986816233622465 11689.444975635766 16.412664191330684
0.7905932439209471 12.988079040455057 10326.689847217709 17.089914467725905
0.8114285597998877 12.99022877808935 9133.393279825186 17.79302838785905
0.8325087940794884 12.993136767316752 8085.597711304633 18.52304702409176
0.8538294417148699 12.996715580574197 7166.3057863803115 19.28105873346666
0.8753798988578484 13.000851443858782 6357.344200718516 20.068201782003186
0.8971545233093924 13.005467533776363 5611.9294324234115 20.88566716437589
0.9191444075087605 13.01046999131756 5018.312052100715 21.73465925832407
0.9413418234764614 13.015754555695638 4464.990103291296 22.61653471055113
0.9637377577431998 13.021260096949023 3976.62304905062 23.5326710962764
0.9863225186392417 13.02691003191576 3544.833707634236 24.484506182902052
1.0090843288245592 13.032636350869998 3162.5801108021424 25.473548347062437
1.032009943145977 13.038366672719652 2824.1741059681217 26.501380973151765
1.0551023513024151 13.043999747127414 2524.5026379264427 27.5695804138446
1.0783345683810703 13.049528548531296 2258.4207520752393 28.67994399675504
1.1017018640325769 13.054844110240433 2022.1580278346773 29.834307536660457
1.125186487382569 13.059917277883207 1811.944992984675 31.034601186110507
1.1487799602991 13.064676109332035 1625.175716779661 32.28285758800419
1.1724691558056957 13.06907135790794 1458.9570974636317 33.581218797603555
1.196235990349503 13.073043110800366 1310.6791561704465 34.93194375460749
1.220068846224441 13.076547968087732 1178.5069103265012 36.337225620757174
1.243951130970375 13.079530176060135 1060.507932303496 37.79949197102695
1.2678686797397571 13.081942960422964 955.0656500347284 39.32160709147383
1.2918029359949632 13.08373139036399 860.915674054731 40.9063782812917
1.3157396678959747 13.084859944897046 776.5849148897601 42.5561159636484
1.3396617639811381 13.085275551390403 701.1068833624497 44.27450875612713
1.3635487284856362 13.084936588639012 633.5104990376557 46.064540502622684
1.3873851572506777 13.083806615184852 572.8795582774803 47.92951860081624
1.4111526305677382 13.081831208910053 518.4592402733816 49.87327757710322
1.4348303569696188 13.078987987519243 469.6148755977162 51.899391545030696
1.4584009214506364 13.075226619449408 425.65908660132175 54.01195934986371
1.4818442832928163 13.070513404236939 386.15456132290325 56.215520120434654
1.5051400388154828 13.0648012150096 350.611837250375 58.513964564469276
1.5282676167502647 13.05806299755734 318.6071500222102 60.912531278500495
1.5512055223160035 13.05026849959929 289.7364918735709 63.41628921378815
1.5712668630951858 13.040366976852866 266.2483668645204 66.15255215402848
1.5845762544877486 13.023791329894868 249.93908199480958 69.33644700139367
1.5925535638129702 12.999233570049306 238.0913887938304 72.97660417142687
1.5963763671538471 12.966804122487416 229.1076155642196 77.07478694359534
1.596921272640668 12.926985861691088 222.01994587920808 81.6342094305402
