M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179919783196 15.31404002547308 1768050.3325526717 3.7594301549179443
0.26315149123882775 15.04578836638254 1453984.6549492117 3.9584077220067626
0.2743603728983812 14.808546170808535 1201244.488207366 4.165048478689834
0.28586769854785116 14.598238141240316 996769.6331409205 4.379644044229919
0.29766863672158483 14.411524576338667 830296.8346599678 4.602350137401504
0.309769887284957 14.245252169665472 694132.0949521161 4.833577484128894
0.3221692524753231 14.09702773808098 582330.8313925045 5.07362347529121
0.3348688755819869 13.964685217090876 490105.40437956766 5.32279830032611
0.34786827099937073 13.84652003831407 413801.0527724874 5.581348912500811
0.3611676783018948 13.740829927102947 350341.1211127881 5.849689179039309
0.3747684804844321 13.646376946263839 297453.300422223 6.128178148253447
0.3886728720758154 13.56192596506763 253194.73342060746 6.417182620710917
0.4028764326181767 13.486567609009239 216047.3532814698 6.71708481320447
0.417383653709201 13.41922723322495 182482.07827671713 7.028282967449689
0.43219449675607463 13.359200582956875 158393.58112633362 7.351191989318437
0.4473063644525027 13.305807467643762 136062.07798110007 7.686244120250601
0.4627231574248196 13.25834754639475 117112.70169605761 8.033889642628571
0.4784417394656872 13.216312809636946 101008.68363691922 8.394597621067241
0.4944614856859992 13.179207927164084 87270.20504362979 8.768856681771828
0.5107831285482503 13.146570483660403 75538.6814640422 9.157175832344269
0.5274053648922629 13.117985156233523 65498.41016527359 9.560085324682088
0.544327181433742 13.09310598539568 56882.11302279273 9.978137563907083
0.561547010449164 13.071591722634315 49025.10164822233 10.411908066594378
0.5790641020782251 13.053141869872638 43110.42126098249 10.861996471936433
0.5968741877821618 13.037497580349642 37612.708138728616 11.329027609883491
0.6149764938321023 13.024385525010816 32863.33815559449 11.81365263074408
0.6333716936097822 13.01357458786981 28752.086008046568 12.31655020121336
0.6520518968779221 13.004894109051813 25191.011002501426 12.838422022482066
0.6710165787153322 12.99809089448466 22099.033070623922 13.379922681614774
0.6902621985268439 12.993019918955426 19409.83565567519 13.941903539168793
0.7097829781204896 12.989518157501863 17070.54251682241 14.525167721485785
0.7295761881323396 12.987395678748415 15029.941409237785 15.130553191782715
0.7496391649504626 12.98654074347064 13248.752443875957 15.758934488624666
0.7699645765274166 12.986803128655149 11692.641685493647 16.411224582669043
0.7905470383362274 12.988075519040526 10260.719512872316 17.08837686206515
0.8113804955080214 12.990223790744244 9135.904835317306 17.79138725779372
0.8324600730948521 12.993135096423313 8087.95409912633 18.52129652118779
0.8537778097162816 12.996710716698894 7168.464264947725 19.279192666893245
0.8753253416327679 13.000844197542756 6359.2043333472 20.066213595606
0.897098145245304 13.005460894573856 5647.391624134282 20.883543098032664
0.9190856559483398 13.01044805561743 5019.86121495437 21.732391730313356
0.9412829532940525 13.015745632346972 4466.434979019664 22.614122220227078
0.9636765665726187 13.021242964657374 3978.1231669459344 23.530105330505332
0.9862589984568056 13.026900792923662 3545.932978373614 24.481778319032813
1.0090192567688474 13.032615758938745 3163.5229465959087 25.470649017582385
1.0319427645514254 13.038355471426373 2825.160743891455 26.498300227668107
1.055032495910931 13.043991635481726 2525.373719517872 27.56632638039146
1.078262796886804 13.049511627667934 2259.229735857536 28.67648766795515
1.1016262647620918 13.05483420602635 2022.7872382501566 29.830636997063646
1.1251116634281904 13.059902873542008 1812.5978960231953 31.030703756202055
1.1487040439538276 13.064664639851362 1625.717627667328 32.27871976925139
1.1723894408538282 13.06905880145721 1459.4014999872786 33.576826213175266
1.1961552276983485 13.073039268220635 1311.1598465563136 34.92728108539224
1.2199870335595382 13.076537001935478 1178.9452862324965 36.332302297218504
1.2438679183920445 13.079525211681483 1060.908099013236 37.79426608088935
1.2677835804296291 13.081930672306399 955.4456462803431 39.316060113264584
1.2917168460645176 13.08372902807813 861.1671114866384 40.900490443385905
1.3156505365917395 13.084856549671839 776.9011584010564 42.549896810615536
1.339571830470585 13.0852753925466 701.3756384995871 44.26790657736728
1.3634576873375164 13.084942315500928 633.747152591916 46.05756443333782
1.3872931552626333 13.08380852312213 573.1146663771187 47.92211139935866
1.4110583460728698 13.081842173945933 518.6558452829125 49.86544774666562
1.4347354502375904 13.07900251373854 469.79401760254837 51.891075594092754
1.4583051594225998 13.075243797056476 425.8373563148062 54.0031648800379
1.4817477564638444 13.070536276092875 386.3151113803606 56.20621678691777
1.505041523562543 13.064830028488226 350.7564033172335 58.504078270819775
1.5281682959179594 13.058097582882544 318.73795841324716 60.90206732773709
1.551106936393483 13.050304408585164 289.85414353544485 63.40521013594885
1.5738335145351232 13.04141437403095 263.8355501517813 66.01882079176522
1.596332575699666 13.031386771385291 240.3359054604745 68.7485612966397
1.6185696517983665 13.020190664558298 219.08824813654334 71.60046980628935
1.6405445648677266 13.007820388993744 199.90947186440687 74.58099129706254
1.6622168829911845 12.994213886507842 182.5593330664354 77.69701087606998
1.6835703183688817 12.979345992906683 166.84838892927158 80.95588998716745
1.7045825420620129 12.963193667971868 152.61272049082712 84.36550579345433
1.7252294270049804 12.945730440436037 139.7203536319309 87.93387774894637
1.7454893526758075 12.926922017464946 128.02658029778166 91.66988261941164
1.7653403194316275 12.90674342879443 117.41713041945708 95.5832919610681
1.7847576640231015 12.885173728661833 107.77736462547679 99.68371364810393
1.8037196777788647 12.862179582793067 99.01648973566036 103.98220758355106
1.822202485161037 12.83774383925947 91.04980680934551 108.4904194653176
1.8401855896616366 12.811838427743195 83.80569161771398 113.22055961586112
