M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405299262658 15.314108643710599 1767937.2319598398 3.7594082456891194
0.2631500423593086 15.045815562710759 1454082.529808991 3.9583624407832954
0.27435662326996885 14.80862958554496 1201355.675824113 4.164977740270136
0.2858611604504364 14.59841295017159 996851.4282181024 4.379546651220037
0.29766207386828625 14.411602093288126 830352.3157959641 4.602223452201019
0.30976204409138547 14.245333176730574 694234.8276100529 4.8334193476948215
0.3221598697314567 14.097105384521427 582414.3654315381 5.073431629548345
0.33485785260907397 13.964853829049687 490191.666744708 5.322570382939979
0.3478544274972093 13.846608239718044 413855.1289104474 5.581084536273747
0.36115304755966193 13.74093797290275 350406.14227462147 5.849383981541381
0.3747518807244408 13.646483798354064 297509.79050830234 6.1278294367730615
0.38865351525231046 13.562045807266346 253245.69579004296 6.416787574303377
0.40285561595558933 13.486663539713453 216105.36968252642 6.716640475611716
0.4173609890609822 13.4193451030447 184819.7019875813 7.027786239565996
0.43216912165395766 13.359297161152522 158437.68128267716 7.350639621169685
0.44727963029061646 13.305883532912919 136096.55983397146 7.685632702452163
0.4626933025733088 13.258452731971227 117147.14020050615 8.033215597283958
0.47840932840779465 13.2164210045129 101036.74605194182 8.393857192066603
0.49442764797106736 13.179281671916101 87305.3459060567 8.768045924446406
0.5107461541655646 13.146635423239806 75561.08941007586 9.156290602429307
0.5273662269781957 13.118051582233008 65521.35354579571 9.559121266537264
0.5442846470689687 13.093166889458544 56899.88857606346 9.97709009793975
0.5615030379063988 13.07165050115144 49499.58914558097 10.410772375826749
0.5790164155428611 13.053188909102037 43125.879801797055 10.86076748765343
0.5968238866705751 13.037549908601394 37625.985287625444 11.327699996293182
0.6149252615927311 13.02442460842817 32876.15412306057 11.81222076857818
0.6333156985730151 13.013604663333123 28763.981419349835 12.315008170188777
0.6519927431483679 13.00491399273513 25202.023223404543 12.836752135000872
0.6709548049633499 12.998124446434993 22109.351763838804 13.378129066640156
0.6901971599542593 12.993028537487717 19417.834478331304 13.939979224751612
0.7097142249750228 12.989528695582429 17076.880164175454 14.523105350187057
0.7295063007348027 12.987403916823927 15036.938641459312 15.128344995971634
0.7495662342565561 12.986534459371663 13255.400441233232 15.756572264018766
0.7698869350783465 12.986809031214662 11698.14237714388 16.408699659984354
0.7904662988822925 12.988061423508826 10334.696141626231 17.085680076633015
0.8112961244043078 12.990212534701248 9140.442473994128 17.78850891698971
0.8323712247360218 12.9931171447363 8092.095816108503 18.51822636950571
0.853686843696401 12.996682713075847 7172.051319860172 19.27591984848279
0.8752305020957035 13.0008261412449 6362.364684677037 20.06272661407778
0.8970005470240044 13.005429896271751 5650.438131904837 20.879806713758196
0.9189864318692252 13.010424643953266 5022.588267626566 21.728414869887487
0.9411784506410578 13.01571708732222 4468.930964287796 22.609891142439196
0.9635675191071915 13.021225215455983 3980.263503616969 23.52560545844001
0.9861473040725348 13.026867111342627 3547.9487593229846 24.47699418244525
1.008903753482481 13.032589373010447 3165.419456792617 25.46556419093804
1.0318236219623056 13.038325944155401 2826.76172691276 26.49289726349261
1.0549104852414803 13.043960495731984 2526.6581647504413 27.560619531711
1.0781378478378503 13.04948445656463 2260.521996523206 28.67042607108438
1.1014983292116236 13.054800609993602 2024.038559157577 29.82419975930948
1.12497975421794 13.059881416080167 1813.892017042407 31.023868645309918
1.1485686282075978 13.064642477774928 1626.7185616159936 32.271463117072415
1.1722515434184297 13.06903194229487 1460.2512395195463 33.56912281174955
1.1960137549175007 13.073012667260269 1311.971318243114 34.919104074791036
1.2198430769100146 13.076518575405595 1179.6023635368513 36.32366821320936
1.243720128937825 13.079504576807405 1061.5754910961064 37.7851014356545
1.2676331831172196 13.081920930367136 956.0653350607441 39.306332432695804
1.2915632561013703 13.083721600956132 861.7315871709789 40.89016506173478
1.3154959858251156 13.084849302667841 777.4413839837176 42.53899046304126
1.3394134890956002 13.085275902193143 701.8423660523567 44.256328599111114
1.363297680453917 13.084943510106637 634.182647394556 46.04533084143746
1.387130632424684 13.083822954266184 573.4999611209445 47.90912183319791
1.4108939822514721 13.081858856121812 519.0157375890375 49.85171711481895
1.434569635075172 13.079026420615094 470.11361987186785 51.87649258020334
1.45813659966794 13.075278538216349 426.1271861307314 53.98774281162087
1.4815783321258078 13.070570493689802 386.59482635157383 56.18986587439597
1.5048697645347402 13.064873330956148 350.98976798505026 58.486741784368164
1.5279954394730675 13.058153233850208 318.968773242902 60.88371797645553
1.5509332816275478 13.050367817845588 290.08063121633944 63.385782227962196
1.5736599911981233 13.041486612017646 264.0313053789503 65.9982438286727
1.5961560020508812 13.03147184125398 240.50514859965946 68.72675958430014
1.618395028082361 13.020282629539823 219.25869378502713 71.5773620303658
1.6403689379006912 13.007926329681094 200.0533677684854 74.55649005977807
1.6620413887064553 12.994329021398869 182.67615001098096 77.67102219023577
1.6833943497488537 12.97947651116392 166.97467052362632 80.92831272311146
1.7044070014471009 12.963337008752696 152.7338739585983 84.33623107398681
1.7250553437162701 12.94588411529591 139.82294109522596 87.90289267514585
1.7453177228314258 12.92708728072833 128.12717590841555 91.63696059544735
1.7651692414521218 12.906924469799096 117.50494639738693 95.54840820611642
1.784588141746013 12.885368468186115 107.85357440697291 99.64661464788793
1.8035521547493911 12.862390416787685 99.09467806251823 103.94285414002358
1.8220377031662582 12.83796692299128 91.12322988868752 108.44864904987469
