M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385858882625 15.31415196766825 1768098.519652602 3.7593759289672555
0.26314576817144686 15.04590288169063 1454206.7796291776 3.958295650391184
0.2743510168891136 14.808729091848013 1201463.342631067 4.164873401224321
0.2858536759450027 14.59848905170776 996857.257066919 4.379402998081682
0.2976531520354455 14.411721698893254 830520.0086004586 4.60203659535318
0.3097504611626286 14.245467486061887 694306.2495842167 4.833186103451323
0.3221462817045661 14.097245142146136 582520.326043068 5.073148668231957
0.3348409435564016 13.965010613299649 490334.5065034728 5.322234221177302
0.3478353700418086 13.84679752608389 413981.470340125 5.580694603751069
0.3611298526555125 13.741129238699983 350502.1017462302 5.848933845184148
0.3747266793106488 13.646650316584475 297590.6836805737 6.127315126174879
0.3886243583583781 13.562227420585065 253336.10315822708 6.416204930021605
0.4028249838191909 13.4867986111449 216178.07886559665 6.715985138730755
0.4173274032463834 13.41948846391023 184883.01716372077 7.027053640591368
0.43213185351062683 13.359453133519972 158508.2190318652 7.349824968205282
0.4472395224919849 13.306031283409913 136149.44134157672 7.684730968609014
0.4626492876477748 13.258569724266106 117191.05273498592 8.032221507264783
0.47836118136778855 13.216526040473449 101080.56951512316 8.392765207865914
0.4943768100112923 13.179391435553095 87344.15774534256 8.766850230101296
0.5106919883970577 13.146742190043499 75597.52457184147 9.154985087751236
0.5273078785903039 13.118140214526571 65551.59132120521 9.55769950974953
0.5442238450751826 13.093261819327873 56930.28900098757 9.975545347140143
0.5614358855589329 13.071724722621854 49522.51762846219 10.409097529188482
0.578946634854667 13.05325658898497 43150.11900143172 10.858955072271236
0.59674877048161 13.037610653421218 37644.73808391839 11.325742145574733
0.6148464683276506 13.024468037388363 32896.41941751877 11.810109198072775
0.6332331697160607 13.013648474808381 28780.288825546628 12.312734151738272
0.6519067165374828 13.004945844821748 25218.57528594167 12.83428959036527
0.6708633483860792 12.998133545200732 22122.38980643553 13.375484085196222
0.6901013480036867 12.993048274267013 19431.435908514264 13.93714152818488
0.7096150659633447 12.989537648934864 17088.41643480853 14.520064091975017
