M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101386802456 15.31406280312911 1768101.1784750554 3.7594159545547865
0.2631511200892509 15.045767052170847 1454144.3012993461 3.9583783731537032
0.2743587234485297 14.808560462188225 1201267.959939093 4.165002629786688
0.2858626898033716 14.59836383113994 996840.90678957 4.3795809191445425
0.2976642672774135 14.411576075840243 830343.3194763783 4.6022680265283595
0.3097648134692691 14.24530104465298 694156.9296019847 4.8334749880343715
0.32216383249939495 14.097071751415163 582384.2864216879 5.073499130349143
0.33486224782049606 13.964803522556998 490156.84342478384 5.322650575329628
0.3478595920652764 13.846592565987201 413848.858119832 5.581177556438731
0.3611579924258518 13.740910176012731 350394.9703777887 5.849491364321411
0.37475785556891283 13.64644596033546 297495.16320823174 6.127952129522814
0.3886604885802521 13.562003680596165 253235.95109874298 6.416926569490032
0.4028629006660753 13.486606006561004 216088.20579847193 6.716796813305734
0.41736883443008527 13.419293414380757 184797.8646404414 7.027961010091609
0.43217747231952874 13.359270844215386 158414.06176224077 7.350833967926552
0.4473100203907142 13.305725247373505 135808.78396648113 7.685847824920426
0.462704120529261 13.258419406457524 117132.91139841049 8.03345275422596
0.47842057585925113 13.216369010276157 101021.28364777307 8.394117704939823
0.4944392209614863 13.179264569887483 87293.13264797135 8.768331181042905
0.5107592734069477 13.146614088302554 75553.18035950803 9.156602060758436
0.5273799846202293 13.118024679469341 65512.21029094055 9.559460458969578
0.5442996381443425 13.09315018505104 56893.185269175876 9.97745863563137
0.5615196727046418 13.071624598016335 49492.81514960223 10.41117195344482
0.5790332672743522 13.053193911500568 43120.36543514706 10.861199888424899
0.5968419392883166 13.037522064578125 37620.933040086784 11.328167097401169
0.6149438832289655 13.024396783740835 32870.99392949674 11.812724546930928
0.6333355035114642 13.01359419710463 28758.818542048706 12.315550708589475
0.6520136462696637 13.00490727515056 25198.37435254205 12.837339656198425
0.6709783723827797 12.998090204690802 22104.99338010347 13.378760117899237
0.6902199077353816 12.993030192529153 19414.38963498207 13.940656258841535
0.709739265072661 12.989517315429863 17074.518284282134 14.52383095548846
0.729532063729702 12.987394193487908 15034.516042205667 15.12912190516633
0.7495908966430049 12.986543688514466 13252.540697087908 15.757403363397371
0.769912612904367 12.986804038519232 11695.891323382251 16.40958799941914
0.7904946693253836 12.98806039237007 10332.629584262731 17.086628880266044
0.8113258055960759 12.990216227205082 9138.860134090899 17.789521594690335
0.8324021909582262 12.993126917865556 8090.559575831427 18.51930652915649
0.8537181575228718 12.996699129213974 7170.977485346248 19.277071309157787
0.8752665110187863 13.000829259098893 6361.436116620888 20.06395342018173
0.8970330018668231 13.005449793360853 5649.394174631751 20.881121262636082
0.919022060481739 13.010431216135261 5021.551286125847 21.729814021005822
0.9412152340491714 13.015724538312467 4468.01321950113 22.61137972988609
0.9636067435329104 13.021232709650866 3979.575203479449 23.52718861028695
0.986186193050343 13.026880796890381 3547.238042731876 24.478677341016983
1.0089451003843386 13.032600165365563 3164.7492131055433 25.467353134608288
1.0318658855626233 13.038333258251045 2826.184755281938 26.494798130128228
1.0549532685413419 13.04397102262569 2526.1368155475834 27.56262730708444
1.0781822057117743 13.049491742819237 2260.120982121463 28.672558648709337
1.1015442845615258 13.054812111071785 2023.6188556914274 29.82646448899192
1.1250267578499553 13.059882838466269 1813.3141507133737 31.026273348074998
1.1486159383994994 13.064651617088796 1626.3825678258079 32.27401611904984
1.172300288523854 13.069038681677476 1459.950613234148 33.57183298072636
1.1960642263935957 13.073024517490895 1311.7136598495804 34.921980859663165
1.2198929006866133 13.076530971522201 1179.345715792846 36.32670579684591
1.2437723969883345 13.07951196044846 1061.3499538410792 37.788325669971236
1.2676855425276354 13.081920358409047 955.8167256348662 39.30975474146408
1.2916178499970685 13.083721861421623 861.5708443157059 40.89379763966251
1.3138907294751365 13.08365773698063 782.1568973696056 42.58773195635021
1.3320916200197284 13.078117591020908 720.5167909818516 44.47006966367989
1.3468955479659261 13.06625139327486 670.8126067446691 46.54551648440202
1.3589150799245036 13.04805796812259 629.3037907848252 48.81775378856941
1.3686334854786515 13.0237698153109 593.739331079913 51.29099628615784
1.3764594320751677 12.99373089818334 562.4849372256 53.96936193716178
1.382708198460616 12.958259618839019 534.4146200607191 56.85784844841528
1.387649357286917 12.917687668063166 508.6768052695188 59.96198106687989
1.3915178476036507 12.872352645768286 484.73426761438355 63.28789873857852
1.3944952603506233 12.822518871833278 462.19405582475605 66.84239030785012
1.3967562899623818 12.768469886949022 440.67830604389866 70.63236868516628
1.3984325460949008 12.710507108474962 419.9723683923034 74.66641585398763
1.3996322032190323 12.64889232337731 400.0191653134762 78.95583382381018
1.4004492270925815 12.583902460603722 380.6785146179069 83.51249838567011
1.4009422114543344 12.515734774766118 361.9036785495283 88.3492045271977
1.4011934570741562 12.444656799601908 343.6224469888298 93.47991002049808
1.40125155457956 12.37088136577085 325.9212537523724 98.91986005237234
