M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388485996771 15.314126901665128 1768200.452054482 3.759379617261099
0.2631462892435093 15.045888020348398 1454224.6365153329 3.9583032731099923
0.2743528512400624 14.808707825121273 1201470.929061199 4.164885309269668
0.2858543595994894 14.598479086219774 996879.7018904558 4.379419392897122
0.29765376847950675 14.411724983872979 830501.0532664816 4.602057920803814
0.30975175459519994 14.245454865881829 694257.0228293147 4.83321272283192
0.32214798788651366 14.097236597655373 582508.948093029 5.07318096149414
0.334843464388687 13.964971734876361 490302.4816390934 5.32227258580858
0.34783760321720103 13.846774711090344 413973.6240501929 5.5807391047921
0.3611324994529751 13.741148489481812 350501.61130913533 5.848985216740743
0.3747296725101967 13.646623049360135 297590.89667764056 6.1273738213024185
0.3886286444772723 13.562191601984987 253320.48881922907 6.416271423343404
0.40282828735265214 13.486779288856255 216157.1984617226 6.7160599276287645
0.41733094474535304 13.419449645563642 184869.93967575507 7.027137246473311
0.4321365664367166 13.35942274856212 156599.7720754931 7.349917937853373
0.447243286914003 13.30600627287395 136135.66946201792 7.684833875616602
0.4626544231582362 13.258555003732058 117188.04876045 8.032334953566806
0.4783673421193158 13.216502155396244 101076.98058955466 8.39288982537036
0.49438305939789456 13.179374510473098 87340.14586048988 8.766986682428994
0.510698187721818 13.146733661902735 75592.56560646484 9.155134072091714
0.527314494538091 13.118129754697938 65548.44834734351 9.557861758841968
0.5442308677984526 13.093235561583862 56928.0568670193 9.97572163138804
0.5614438435649578 13.071710851325626 49519.716578124964 10.409288658918587
0.5789546424141516 13.05326136654271 43146.77605460476 10.859161900146818
0.596758768325867 13.03758742870608 37644.77655206398 11.32596556917478
0.6148550248366377 13.0244809486508 32892.743336577565 11.810350162649621
0.6332425514780012 13.013646710394497 28777.797997910064 12.312993653166417
0.651915509835516 13.004950448936011 25216.453079815274 12.834570604253
0.6708730919982616 12.99813239526549 22120.707530278007 13.375785916623297
