M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095745472436 15.314064254972767 1768200.3201858767 3.759414546456576
0.2631504309899766 15.045820373969361 1454194.4527180796 3.9583754629501327
0.2743585147529994 14.808580054743585 1201334.2400477387 4.164998083467325
0.2858619895017692 14.598406526980792 996784.1062868201 4.379574659758092
0.29766393554988513 14.41158738629213 830391.7920833253 4.602259884563004
0.30976423320468666 14.245294057290009 694165.5504326636 4.833464824735313
0.3221631462822137 14.097082690492249 582396.0485869043 5.0734868005973635
0.33486081563763886 13.964762107114765 490181.7285595779 5.3226359273059485
0.3478587630996355 13.846599164451947 413853.28148536035 5.58116056526326
0.3611568321173644 13.740911207320172 350410.4924712298 5.8494717496326905
0.37475672534194415 13.646451782279835 297490.31437632546 6.127929718270278
0.3886592785581709 13.562000276706717 253231.45569912007 6.416901180382279
0.4028615860827311 13.48662271490954 216089.08904182535 6.716768256355585
0.41736763143732075 13.419293559089217 182505.71359220296 7.027929086131935
0.4321764324084394 13.359270498435828 158415.33772527467 7.35079846809478
0.4472881867217109 13.305852474825421 136091.13859226127 7.685808530109615
0.46270212441905817 13.258409152044532 117137.53526501525 8.033409434499983
0.47841873609330837 13.216380824129008 101026.96511276872 8.394070118909873
0.4944369666850072 13.179268627355023 87294.44777992473 8.76827907520262
0.5107569438494515 13.14661715477361 75555.99138883477 9.156545168774661
0.5273776280113822 13.118026313915717 65513.65769195154 9.559398500925397
0.5442973167566928 13.093165669477646 56896.37798587531 9.977391317217855
0.5615167919737057 13.07161550916975 49494.3031787747 10.411098965097798
0.5790300382055734 13.053176510791868 43121.71123096361 10.861120904402705
0.596838797153283 13.037523947749113 37621.61757745517 11.32808177479883
0.6149404420482795 13.024400258122956 32871.44071048928 11.812632524626313
0.6333317827407691 13.013594888915666 28759.894789632224 12.315451606116175
0.6520104008649141 13.004894404962677 25199.222212255987 12.837232336853711
0.6709721842698111 12.998100989672787 22105.91740089108 13.378644847044006
0.6902154984717384 12.993026655875495 19415.262803056463 13.940532588426098
0.7097355380363158 12.989517427385826 17074.35715407744 14.523698412690393
0.7295275227178755 12.987403090686245 15034.975524173427 15.128979990802987
0.7495860790284644 12.986541524137879 13253.111226675832 15.75725155022566
0.769909475260251 12.986809183977881 11696.422541176325 16.40942573031371
0.7904887290499825 12.988070501878918 10333.301089381357 17.08645556626672
0.8113203840041033 12.990215553081574 9139.149160151464 17.78933661290916
0.832396437530869 12.993115786752234 8090.888227128931 18.519109220533284
0.8537129582145144 12.99668769954259 7170.916460795361 19.276860976052763
0.8752580923975487 13.000831818778424 6361.50887269853 20.06372932379261
0.897028903989914 13.005444491959619 5649.720491546669 20.88088113831627
0.9190152409067628 13.01043956540805 5021.814417348925 21.729558442430598
0.9412085322962512 13.015720189010326 4468.264757964956 22.611107813996416
0.9635992399856366 13.021224746844602 3979.65710044574 23.526899420319598
0.9861786389034715 13.026875418264542 3547.3938256245924 24.478369882801978
1.00893704151107 13.032604866591823 3164.9139588798885 25.467026352586906
1.0318583149406027 13.038328055984882 2826.2818012604657 26.49445090307042
1.054945831707775 13.04397064025621 2526.250007787531 27.562260550948903
1.0781739756626174 13.04949670365639 2260.176494277337 28.67216909482205
1.1015365279151126 13.054807922221693 2023.594739277208 29.826050794727976
1.1250180621452137 13.059884474551078 1813.3913959521958 31.025834084727762
1.148607186797179 13.064646133908887 1626.4547036195418 32.273549765640624
1.172291339872885 13.069037305968935 1459.9978911530416 33.57133791732671
1.1960544757226066 13.073016408629977 1311.7185060763609 34.92145536018803
1.2198836125281 13.076525072127643 1179.3994283871864 36.32615092393573
1.2437626112337177 13.079515627085275 1061.4062111797239 37.78773670111081
1.2676771925682482 13.081924681136833 955.85764549754 39.30912958979784
1.2916077769851932 13.08372340986758 861.5785531495352 40.893134077499546
1.315540536665483 13.084850822646423 777.2694472342944 42.5421265257371
1.3394594180328376 13.085275541229766 701.7219789932644 44.25965777648227
1.363343702732335 13.084942992565335 634.0570054031219 46.04884852827381
1.3871770566175146 13.083816181986398 573.387218899567 47.912856884743164
1.4109409335775256 13.081853477782369 518.9038972350785 49.85566524461225
1.4346174141228272 13.079016426150979 470.0327816111447 51.880685793169526
1.4581850606868192 13.075266266674447 426.0391145559923 53.99217727592238
1.481626900714161 13.070561550366309 386.5123210907277 56.19457716696127
