M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404741084069 15.314077386462229 1768073.2360649167 3.759406916243766
0.2631495060902072 15.045817255392613 1454166.349918104 3.9583596931442258
0.27435742731005 14.808581277448374 1201333.717512567 4.164973447921147
0.2858605466974709 14.598410161164065 996837.4833039247 4.3795407415168475
0.29766168826690564 14.411599534787271 830362.423083846 4.6022157651109845
0.3097608107941954 14.245360402528478 694147.8594748531 4.833409752224853
0.32215954432890004 14.097111769574486 582401.1721527835 5.073419988697574
0.33485735397899485 13.964848878422476 490218.3064428249 5.322556553382696
0.3478543697925354 13.846637212914542 413875.8268717125 5.581068494529248
0.3611507895467988 13.740978917701154 350407.6262555817 5.849365462927505
0.3747508532442095 13.646490634959338 297509.57993224444 6.127808277921876
0.38865081892308173 13.562082975499905 253253.4094287201 6.416763604067769
0.4028544145086057 13.486643930644622 213321.63869192495 6.716613514635914
0.41735959269908823 13.419351185554595 184822.27388785605 7.027756099828442
0.4321670655839388 13.359311630733425 158437.88227349208 7.35060610549657
0.4472780204979223 13.305894170231918 136103.93538510447 7.685595603999147
0.4626913807112436 13.258443002482865 115834.83315307037 8.033174698984151
0.47840790166336694 13.216393745629453 101040.42343521271 8.393812266042053
0.4944258166629627 13.17928287772947 87307.12104859034 8.767996731380443
0.5107435581305448 13.146650503989054 75562.40622722471 9.156236890897116
0.5273637629261746 13.118055961738577 65521.75478186397 9.559062772291309
0.544283161876513 13.09317660936692 56903.0903407338 9.977026543146831
0.5615003612088109 13.071668078039007 49499.53738825159 10.41070346825317
0.5790135774648677 13.053192404292309 43126.471394769964 10.860692919794404
0.5968215775655312 13.037535252670251 37628.45893733375 11.327619444442357
0.6149219876743938 13.024412311204484 32877.2025957133 11.812133891832785
0.6333123140794299 13.013606309486594 28763.980349776055 12.314914609385886
0.6519890089099974 13.00490714143989 25202.873083242564 12.836650817064427
0.6709507629411671 12.998107877284165 22109.466877091523 13.378020242097515
0.6901934643404534 12.993028379434735 19419.725835837264 13.939862470644059
0.7097117639722132 12.989518572218348 17077.054416309784 14.522980220171533
0.7295021630101378 12.987398501293308 15037.21570696339 15.128211018822373
0.7495606133328175 12.986547896755171 13256.552637815257 15.756428942022355
0.7698822751752874 12.986802487682901 11698.468555033705 16.40854646721997
0.7904618676301189 12.988060664657677 10334.962844332951 17.085516457129614
0.8112910057362667 12.990211897410667 9140.715365034492 17.788334282750373
0.8323659622795345 12.99312369424731 8092.297688799324 18.51804009838903
0.8536812939705398 12.996682632051003 7172.483699891598 19.275721281930686
0.8752247245207722 13.000825658024771 6362.616102489183 20.06251505467744
0.8969946960403422 13.00543733156526 5650.69014347242 20.87958002371157
0.9189795837116586 13.010428134810784 5022.766805112212 21.728173590764182
0.9411720653157223 13.01571168779578 4468.987034322831 22.60963444065865
0.9635610170233588 13.0212188949892 3980.4206230868776 23.525332449729138
0.9861403219278642 13.026865301289948 3548.067581198302 24.47670392834347
1.008896651428057 13.032586859614 3165.534224358184 25.465255695039225
1.031816284919535 13.038320516003044 2826.8589095152793 26.492569467402188
1.0549034187504156 13.043957404946754 2526.7431233523316 27.5602733000819
1.0781303103966113 13.049481708227567 2260.636262278795 28.67005831840241
1.101490767585184 13.054803219034945 2024.0813855532374 29.823809218203817
1.1249717244300377 13.059874240762385 1813.947507048424 31.023453967156932
1.148561216328603 13.064635775143506 1626.8031027580585 32.271022866153295
1.172243135184487 13.069033899804491 1460.3964408077204 33.5686554589475
1.1960056253727742 13.07301513392738 1312.0493359656543 34.918607990789035
1.2198337231003427 13.07651594732474 1179.6074299262718 36.323144401094474
1.2437116935009551 13.079502955702935 1061.597227050723 37.78454543765315
1.2676240917529702 13.081920127891893 956.1034504847761 39.3057422789653
1.2915542416481411 13.083721382731651 861.7802530185169 40.88953864950165
1.3154869521844765 13.08485185361424 777.4714621515175 42.53832880745985
1.3394036867677301 13.085272398801091 701.8867688883321 44.25562620058372
1.3632879950317018 13.084944219946701 634.2075760440405 46.044588671543
1.3871214876170588 13.08382239651188 573.5272235544289 47.90833380427486
1.4108840429401854 13.08185949876921 519.0152051042608 49.85088413119389
1.434559037709507 13.079024643500434 470.14397753667305 51.87560788974605
1.4581262324724404 13.075277930502882 426.1424674491714 53.98680722274041
1.48156766982271 13.070573569452245 386.6059858131316 56.188871881401994
1.5029663629020016 13.063833605173166 353.41556259853235 58.557253742418936
1.5205639856969353 13.052337743508787 326.9890966639056 61.17552686377674
1.534896742193044 13.035180084016655 305.3413242762553 64.05027175529143
1.5464558138848592 13.012267389638586 287.0495413706215 67.18861457695247
1.5556763704931207 12.983751023621297 271.28174352678235 70.59807277943513
1.5628881960791787 12.949740958754047 257.3684321791739 74.28694446137027
1.5684100951506557 12.910622567032338 244.85209746685578 78.26423927084745
1.5724798795790629 12.866619574744865 233.43052769261766 82.54005376281403
1.5753056098547449 12.817982620914375 222.84555567117928 87.12529747676118
1.5770785280150177 12.764994151634088 212.9274759755561 92.03224161987528
1.5779539779033651 12.707897486038341 203.55000445699474 97.27327601589698
1.5780647256928229 12.646910910134078 194.54295362669916 102.86307406372102
