M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417164447134 15.314040988797926 1768187.0337158097 3.7594283710019436
0.2631516000522894 15.045772590579471 1454109.6372983695 3.9584040350581606
0.2743609699438631 14.808522239101745 1201287.5843225366 4.165042718909888
0.2858640403332131 14.59836285316958 996681.1569108567 4.379636114107792
0.29766812829705247 14.411532366087298 830292.140711975 4.60233982215695
0.3097691915031571 14.245268294540985 694148.1445127204 4.833564607946365
0.32216922623413574 14.097020969328918 582358.6217549988 5.073607854289934
0.3348688948139319 13.964732402028254 490126.0558690619 5.3227797421343395
0.3478668046527626 13.846536302300613 413809.3338315768 5.581327385575074
0.3611657182824224 13.740850018011466 350348.50922726555 5.849664328143885
0.37476774788557826 13.646367388917028 297456.5778964516 6.128149754110517
0.3886714158061616 13.561965031408764 253205.4138449723 6.417150453599269
0.4028747213436529 13.486568843972458 216057.90040340493 6.7170486323828165
0.41738153119246973 13.419239021603119 184773.53551731253 7.028242520543095
0.43219204880290996 13.35921302178307 158389.19296680743 7.351147011665103
0.447304790957842 13.305799115068794 136059.00068137835 7.6861943342060695
0.462721026731921 13.258349340232863 117113.59909901662 8.033834756824557
0.47843896509268596 13.216320510286069 101009.88817497696 8.394537329621533
0.4944584736597164 13.179217661198619 87273.07268001224 8.768790663445552
0.5107801665443816 13.146575252527146 75542.33409167494 9.157103749643138
0.5274021512634596 13.117990553594764 65499.87228398669 9.560006822896879
0.5443237632651519 13.0931301654403 56884.0508488593 9.978052270089421
0.5615433336513609 13.071597104864138 49026.2011581686 10.411815588462675
0.5790597064051933 13.053150517288271 43110.92454856145 10.861896396706928
0.5968699805997921 13.037499743001746 37613.198726243136 11.328919503020881
0.6149736823393285 13.024396747253965 32864.73916022113 11.813536034625924
0.6333673098388625 13.013585700838194 28752.980310581926 12.316424633701528
0.6520470410192544 13.004882372324746 25192.37829493106 12.838286043163762
0.6710115643749615 12.9980875460289 22100.204504792167 13.379776626702352
0.6902568443136765 12.993021434181017 19410.370360365174 13.94174684087219
0.7097774224603993 12.98950471655479 17071.2102122915 14.524999780618902
0.7295705061515335 12.987416408705114 15030.231751409165 15.13037337575166
0.7496337637211378 12.986540230502811 13249.805721960136 15.758742129272406
0.7699582582914508 12.98680318231174 11693.02534045366 16.41101897396653
0.7905401931463477 12.988077575862292 10330.06802051964 17.088157257636507
0.8113736313827146 12.990224589279961 9136.2841178819 17.791152868263335
0.8324522105278992 12.993129843704015 8088.359898734416 18.52104651133563
0.8537704231632997 12.99670831510777 7168.860684672789 19.27892615260351
0.8753177312595822 13.000848637824305 6359.396040529163 20.065929640593207
0.897088633169835 13.005459055772036 5647.611617860305 20.883238832360924
0.9190789264346219 13.010441945873929 5020.004484980984 21.732067880921747
0.9412745456094697 13.01574359977202 4466.547904846752 22.613777667994945
0.9636666855784378 13.02124377351545 3978.2633192307107 23.529738888245635
0.9862488629399446 13.026900383427382 3546.062719921874 24.48138872679826
1.0090094933068297 13.032614309801284 3163.7432499093075 25.470234937618805
1.0319331390244995 13.038352909757906 2825.2959373894405 26.497860238985183
1.055023032435108 13.043986814175225 2525.5107803900974 27.565861643765476
1.078252947363841 13.049510296975363 2259.3525739491843 28.67599404088881
1.1016173565087324 13.054831361223421 2022.8673410689298 29.830112777955577
1.1251010948006044 13.059905797242106 1812.6846969874186 31.030147134342833
1.148693046592395 13.064659692992313 1625.8477789835165 32.278128816977095
1.1723781925883465 13.069051653597407 1459.4773119199067 33.57619887740222
1.1961439936755485 13.073029517455215 1311.2258806023553 34.926615178481136
1.2199744674576445 13.076538428740806 1178.9593035214893 36.3315991659085
1.2438555049061157 13.079526868693815 1060.937101063158 37.793519739899615
1.2666760284708392 13.081161175357472 959.674416884794 39.34254486834798
1.2852867696078059 13.077499518004492 881.8289508902546 41.06857067234832
1.3002313802130883 13.067204166745453 820.2636999323029 42.98152786298439
1.3121933369179801 13.050168432456834 769.5661225148649 45.08386098412861
1.32176839479103 13.026842315915655 726.390563604873 47.37826563727615
1.3293771778860901 12.99743422556365 688.6280196458347 49.86799670070704
1.3353934058839072 12.962442362624111 654.8810127012771 52.556734917505835
1.340108968065463 12.922185837979734 623.8479467472056 55.44864228359992
1.3437638381413726 12.877013402053647 595.0584313965109 58.548580343106764
1.3465619929355157 12.827200754336928 567.7778419660411 61.861823072712355
1.3486827586184305 12.773076644057312 541.6458371796517 65.39371272680549
1.350277348907998 12.71495627554028 516.4619454035857 69.15212754857538
1.3514451547459556 12.653131012335193 492.0574400728347 73.14641918171063
1.352285218324733 12.587866824635956 468.22176864137873 77.38712258905144
1.3528732406116015 12.51942201948129 445.0606564811014 81.88557191218189
1.3532739440434818 12.448068487686 422.40094533928686 86.65477999417811
1.353529784713605 12.374012557120825 400.40682050733983 91.7092347338416
1.3536702778089293 12.297532185237557 378.9669949422339 97.06653696461862
1.3537134868033336 12.218981258063378 358.2593151971991 102.75080873335186
