M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405856600846 15.314102880050793 1768043.9327538332 3.75940953845953
0.26314970417433287 15.045813844774385 1454341.6412522427 3.9583651126254855
0.2743568170781628 14.808625568558744 1201358.5393300522 4.164981914211641
0.2858612449908005 14.598380527036506 996808.1438580132 4.379552397902556
0.2976624324471697 14.411602721670791 830390.7514296982 4.602230927244165
0.30976245504118743 14.24531841763264 694215.8744669957 4.833428678479929
0.32216054600610805 14.097113814172108 582401.3836471823 5.073442949298912
0.3348583744575259 13.964855511091283 490184.93979711743 5.322583831030037
0.34785525573867954 13.84663823733503 413871.2333730162 5.581100135537805
0.36115577820028943 13.740895412232991 350407.70095168083 5.8494019893630655
0.3747528762506388 13.646477540753995 297504.66382305697 6.127850012016259
0.38865429505070676 13.562036412729272 253242.16906212404 6.4168108833967805
0.4028569171454207 13.486640638832204 216098.38112638393 6.7166666929664816
0.4173623123996439 13.41932182492499 184819.97627321546 7.027815548020204
0.43217000230211855 13.359300590055126 158430.07097468717 7.350672212461515
0.44728136002027136 13.305883846280667 136090.32941868188 7.685668777723741
0.4626949208343334 13.258430996752164 117143.11447939886 8.033255367618267
0.478411412166008 13.21641461098847 101035.12996872401 8.393900879059824
0.49442911565796793 13.17928518854878 87297.92352382322 8.768093760818088
0.5107488045932859 13.146634795190389 75560.38115910273 9.156342832673593
0.5273688343496895 13.118039911175451 65519.40545383437 9.559178147617573
0.5442881654489121 13.093154496589436 56899.887106738286 9.97715190003092
0.5615056611790123 13.071652028840774 49496.816567196955 10.410839383107191
0.5790191834403713 13.053186869522918 43123.871558327985 10.860839999151818
0.5968280794775153 13.037527164152358 37626.10944338192 11.327778326793371
0.6149283413643014 13.024406033038582 32875.096398510395 11.812305249586506
0.6333190550924548 13.013619003875517 28763.42577603231 12.315099150968662
0.651995936500068 13.004918092483916 25201.92658421721 12.836850659047956
0.6709576324629476 12.998107929806434 22107.77647605386 13.378234890336461
0.6902010093200059 12.993040729542683 19417.58573430262 13.940092759398455
0.7097198544602346 12.989505763321944 17076.299531550023 14.5232270298258
0.7295101741136117 12.987409381792558 15036.44130527437 15.128475278840746
0.7495700793539751 12.986546271367407 13254.974062109295 15.756711634114643
0.7698910947531018 12.986807436035276 11697.347213797872 16.40884862873347
0.7904709220258282 12.988070114137036 10265.37508061888 17.085839184684204
0.8113011018806475 12.990213154262017 9140.1771125845 17.788678736135424
0.8323764817920574 12.993115878597246 8039.764628836503 18.518407504741976
0.8536922126197014 12.99668371215964 7171.839745645618 19.27611294021916
0.8752363221720901 13.000826265719297 6362.198552192405 20.062932340507967
0.8970057931266461 13.005432971753342 5650.242102664616 20.88002715376399
