M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224116165937216 15.314064715862528 1768058.3306185245 3.759419563040211
0.2631516516692803 15.045736558440499 1454100.9325022951 3.958385831040476
0.2743594829495684 14.80854577018033 1201290.3075360402 4.165014280506438
0.2858640962470784 14.59831860826852 996779.5700457885 4.379596959905541
0.29766546679147027 14.411571027764237 830321.1696426269 4.602288891742207
0.3097666350500381 14.245270932647657 694144.8796984019 4.833501033293231
0.32216661829317195 14.09702223934305 582340.9804514383 5.073530727555448
0.33486334625623765 13.964796257355063 490131.89817862125 5.322688113556938
0.3478616920717531 13.846576786113063 413837.0495577601 5.581221099454297
0.3611608740942686 13.740881538608985 350381.1165277551 5.849541630614813
0.37476033016094695 13.646431074608188 297471.7373158748 6.128009562579591
0.3886638479126732 13.562005277146232 253217.9665193142 6.416991633915267
0.4028663895058516 13.48659456766125 216082.2396936166 6.716869995990123
0.4173724028527143 13.41927932528434 184791.035326294 7.028042821452344
0.4321821553215626 13.359251087202608 158416.0607202917 7.350924943228327
0.4472930475555813 13.305852161771902 136076.21563098166 7.685948525682207
0.46270853383951616 13.258410133367532 117128.21729899567 8.033563769720049
0.47842620301175437 13.216348527642529 101018.78277890298 8.394239653789572
0.4944445342209226 13.179251174866197 87286.0259983397 8.768464712926573
0.5107653407061972 13.146606005410751 75551.35491948752 9.156747858227035
0.5273864426338727 13.118015490598255 65507.99426908669 9.559619239386794
0.5443073537597929 13.093132675783304 56891.021306235285 9.977631153244952
0.5615247364198417 13.071642034546505 49489.400663944485 10.411359001598875
0.5790411999168027 13.053164006554876 43117.20395893781 10.861402301923734
0.5968473305418918 13.037535875245364 37619.24750711392 11.328385755035471
0.6149525906374963 13.02439173374582 32869.08725354851 11.812960374178767
0.6333447635635694 13.013598586572915 28757.637325077598 12.315804680504762
0.6520233424006245 13.004890759640668 25196.660188227714 12.83761468588907
0.6709867718752969 12.998099097561706 22103.947740942986 13.379055525324071
0.6902305780101292 12.993023154340664 19412.858367393892 13.940973192259124
0.7097504128196961 12.989505854101258 16947.455409335413 14.524170626645908
0.7295437608183152 12.987401625845443 15033.216434766504 15.129485593367288
0.7496039338148905 12.986544064956519 13251.625881874319 15.757792419860019
0.7699270543253368 12.986807430000963 11695.308828597355 16.410003851945262
0.7905072255925734 12.988071371577256 10331.66124128799 17.087073038244796
0.8113396995134158 12.990217952476305 9138.119442246512 17.789995654462558
0.8324166014770652 12.993122102157303 8089.830653138498 18.519812179766944
0.8537346733288123 12.996696877724615 7170.462848290805 19.277610338524717
0.8752820226764848 13.000827226465736 6360.793628618153 20.06452772171694
0.8970492898570827 13.00544656133446 5648.784855382721 20.881736640184176
0.9190362752446578 13.01044472995863 5021.206877948082 21.730469004373642
0.9412324160111534 13.015729246502145 4467.56695540941 22.612076582195122
0.9636231676755301 13.02123275763329 3979.114901123069 23.52792973229459
0.986204341912792 13.026886759690488 3527.434421339319 24.47946528060699
1.0089637198130466 13.032615934350748 3164.3982177231887 25.468190596994898
1.0318854452363029 13.038335411923315 2825.8549505593955 26.495687988833353
1.0549734578196541 13.043970150631585 2526.037396246343 27.5635672146843
1.078202735181182 13.049494892157554 2259.8623501756038 28.673556982239354
1.1015628703563105 13.054825857612432 2023.3239581419211 29.82752468938052
1.1250468797471571 13.059891896988827 1813.117796981249 31.02739907686794
1.1486386884155488 13.064650490834714 1626.2061462934014 32.27521127427557
1.1718774033539912 13.068748275689838 1462.6002489398738 33.58302570413546
1.1915756000244524 13.068546940722324 1334.834822718623 35.02535642820424
1.2077414537981723 13.061974847468704 1233.7809358482205 36.620284529881616
1.221110797708693 13.049008173955164 1150.668816708225 38.368770956173194
1.2322246423584837 13.029876808097713 1079.8687294421484 40.27239287454691
1.241524854219266 13.00491509032324 1017.8005697916017 42.33277151362481
1.2493681330116206 12.974493715893152 962.2408204730268 44.55181961547616
1.2560480722899545 12.939032504043189 911.4537230598439 46.931909839564426
1.2617957033297353 12.89884673561961 864.0827425381954 49.47597901932425
1.2668197445588754 12.854283519296896 819.2754593081243 52.18719622450134
1.271280426390699 12.805618059082077 776.8038184134523 55.06933772736353
1.2753275781822102 12.753134574865404 735.7244881667343 58.12586356819478
1.2790911125475912 12.697176726329598 696.0985355389703 61.362723464960425
1.2826452531082404 12.63801016774261 657.772671621326 64.78646794754688
1.2860766670251056 12.57590176025717 620.591254738189 68.40432419909082
1.2894433406108077 12.511090674509875 584.6411280362648 72.22427607932863
1.292810341987277 12.443847092142432 549.6929163996845 76.25414726144155
1.2962050240576657 12.374349208593319 515.952878621131 80.50424849122953
1.2996784582084917 12.302871193256012 483.4947889431907 84.98366760452815
1.3032557933825302 12.229649559339279 452.1635181634071 89.70430445865838
1.3069112977058899 12.15476682006178 422.24757434093505 94.67884585336668
1.3106800139354007 12.078574828500079 393.6233673778338 99.92294687684075
1.3145272861535955 12.001456700133815 366.5070210610919 105.45932551926504
1.3183206021279295 11.923725755767183 341.1881940145443 111.32514393660904
1.3222259166268464 11.844044046663775 316.91305925489655 117.48267543799619
1.3264391683505914 11.762761169035779 293.57005430778344 123.92718511420736
1.3310104803893539 11.680399099943733 271.27801125688177 130.675441268877
1.3359359145560972 11.597451152246922 250.117513839603 137.745989638381
1.34120958089006 11.514185111994006 230.13848918174875 145.15818194146962
1.3467951575420332 11.43087152056988 211.4197914688175 152.9338379159745
1.3526539979476402 11.347711304356494 193.9505268048314 161.09463829038694
1.3587471653907461 11.264848097380709 177.72402777413072 169.66566068726806
1.365021314648581 11.182408977760776 162.72174654782054 178.67302255552912
1.3714433453933468 11.100548496794467 148.91933407341364 188.1452026582949
1.377941872459727 11.01919127601117 136.2373443784228 198.11192883690424
1.3844691264353115 10.938425925016634 124.60679601161617 208.6071070100075
1.3909832279270469 10.858300176392103 114.00459456181007 219.66597610024607
1.3974226166780008 10.778784322152932 104.32698205011262 231.32704596637973
1.4037412327583847 10.699877745594158 95.51145205062498 243.63237122290585
1.4098968113056725 10.621563034801904 87.50985593250739 256.6265491602082
1.4158218711455821 10.543710489174352 80.23821115079882 270.35919198535953
1.4215011557781914 10.46645822884109 73.64694273930738 284.8834336034243
1.426859585426229 10.389606537907426 67.66213123971701 300.2572562401818
1.431877218389747 10.31319402556175 62.239862174966994 316.54329415676244
1.4365038982201572 10.237099520958607 57.32598936784197 333.81049567936753
1.4407136074576468 10.161353570722252 52.87373437249802 352.1337686766479
1.4444544072545678 10.085862577688633 48.84178285450915 371.5943036428555
1.4477153042360937 10.010626439405849 45.18660721002481 392.2819058355024
1.4504342656031552 9.935463147811753 41.87427627372267 414.2938317297126
1.4526305918616356 9.860553371978746 38.86821115512899 437.73711662334046
1.4542350295437034 9.785686472939767 36.143511236414696 462.72901753624006
1.4552479416010191 9.710904950582805 33.67573376125957 489.3981767002616
1.4556410413922545 9.636121300027108 31.430524942212802 517.8860060719427
