M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223979487227033 15.314083651236597 1768057.3618726432 3.7593953575291876
0.2631481360853932 15.04586911150661 1454232.01186895 3.958335804159638
0.2743586041177285 14.808535531556496 1201324.7404320836 4.164936128748741
0.28585889082852656 14.598374437964992 996768.404241879 4.379489360622916
0.29765856922116046 14.411645452652069 830417.6652294993 4.6021489311876635
0.30975753980478093 14.245398047692323 694243.8187093876 4.833326326448955
0.3221539543171211 14.09719477222966 582427.7797976279 5.0733187800192745
0.33485191600092357 13.964892310546647 490264.546937672 5.322436315769052
0.3478470308992329 13.846701023919016 413914.41490339325 5.580929023899176
0.3611430075425555 13.741023003232753 350447.2036408302 5.84920445817
0.37474192581812515 13.64654777931096 297552.47691102314 6.127624318773301
0.38864185912722454 13.562119526041347 253266.87056353662 6.416555202638704
0.40284314959037454 13.486723377920336 216124.2277476257 6.716379111677355
0.4173474790460477 13.419386103825621 184850.3927495486 7.027494060758773
0.43215452103791396 13.359354771386249 158457.3166643352 7.350314716171838
0.4472638698168056 13.305942704372523 136122.1895901534 7.685273066208683
0.46267631906888074 13.25849919106024 117167.17126517695 8.032819125651006
0.47839072889882867 13.216446716754357 101055.59387115795 8.393421676107264
0.49440695368162557 13.179365176650712 87320.05428004729 8.767569044347518
0.5107248742735071 13.146678842443428 75577.17392964351 9.155769921011975
0.5273422967533713 13.118090723521483 65531.8638844096 9.558554222330738
0.5442602170527908 13.09320384948054 56910.689640076554 9.97647399778658
0.5614768065952749 13.071684278317814 49509.94054176207 10.410104386984727
0.5789886624811581 13.05322363519904 43133.335378799966 10.860044629356873
0.5967943472074145 13.03759087576868 37635.68863698451 11.326919130734028
0.6148938484342155 13.024433013625014 32883.56685517756 11.811378591263587
0.6332819331592853 13.01362630643694 28770.808986454504 12.314101199629416
0.6519581596301264 13.004931654026798 25208.649629763248 12.835769969354848
0.6709194545274612 12.998124042605232 22113.088321851046 13.377074134535269
0.690158932185731 12.993036799223667 19424.10368767049 13.938847426329835
0.709674613364166 12.989533957544424 17081.59794759609 14.521892358927376
0.7294640461094671 12.987411345365917 14932.531439743356 15.12704624416694
0.749520827983774 12.986542275248013 13258.488334639736 15.755182927219504
0.7698411478987859 12.986807530910239 11701.43603772946 16.40721464033063
0.7904183322902615 12.988059875409284 10337.550074363031 17.08409398499195
0.8112465453292629 12.99020716823579 9143.222296608135 17.786816053806323
0.8323196204671768 12.99311033187026 8094.372081926806 18.516420704269414
0.8536324105029328 12.996673154403943 7174.2049570482495 19.273994997703113
0.8751758084669613 13.00082405467428 6364.555877747399 20.060675817653646
0.8969427522055454 13.005423286954741 5618.435471260204 20.877609249608415
0.9189264701994654 13.010411873318692 5024.029982657676 21.7260759877483
0.9411169303187661 13.01569800202475 4470.253028467061 22.607402762374047
0.9635043950822444 13.021205803134109 3981.6023677973367 23.5229590091665
0.9860811420232513 13.026857472406967 3549.0806189596037 24.474180567459435
1.0088370516215748 13.032570798074302 3166.8008815896883 25.462573752089554
1.0317593449099087 13.03829312902071 2827.938587298201 26.489719741803384
1.054838784698658 13.04394289538757 2527.6061334162946 27.5572633084188
1.078064844271112 13.049464242641895 2261.366876801725 28.666861238252288
1.101423756312585 13.054789960295846 2024.7292745212162 29.820414032437615
1.1249022973364577 13.059856527961752 1814.5279494800338 31.019848952355982
1.1484888879789974 13.064627311090602 1627.2982242678925 32.26719554182423
1.1721697840699792 13.069021061847144 1460.8515128524637 33.564592532739326
1.195931732795304 13.073003699489579 1312.4682618747174 34.91429529936634
1.2197573206509686 13.076508734036752 1180.0455303419008 36.31859066424805
1.2436340421505632 13.079495931431696 1062.0030209857732 37.7797119047313
1.26754503570419 13.081913180286897 956.4334741936742 39.30061182665176
1.2914739458908386 13.083714236481107 862.1079753983164 40.88409299900188
1.3154044820652533 13.084845203256117 777.7177505549893 42.53257678332917
1.339321036735108 13.085275437723652 702.1221542810807 44.2495199964016
1.363202818080028 13.08494787379315 634.4166452255056 46.038136733001735
1.3870348918417215 13.083825451504328 573.7473255414386 47.90148321343696
1.4107967824430463 13.081870835193286 519.2117951090846 49.84364274907625
1.4344715445886662 13.079037690622158 470.3119788101389 51.86791702281732
1.4580374259931657 13.075292084907852 426.3084529842246 53.97867389817286
1.4814779227053037 13.070592606766171 386.74949118712016 56.18023085572977
1.5047698700293173 13.064899395948373 351.15548494076705 58.47654722943476
1.527894121807912 13.058183735066505 319.09167919747983 60.87292788016367
1.5508306383201254 13.050404231654861 290.19412426031226 63.374357969756176
1.5735570171801678 13.041528258311835 264.13933951126455 65.98614396260683
1.5960527103661928 13.031519220410868 240.6121109668483 68.7139396102836
1.6182908254402517 13.020339692176124 219.3424110400826 71.56377414469901
1.6402652813014797 13.007986659689022 200.1385518241359 74.54208288289406
1.6619378868047805 12.994396294337033 182.75961029676213 77.65574046933482
1.6832866851238277 12.979538383017521 167.0368568966573 80.91239478076199
1.7026434304437288 12.96304239524342 153.67825409800494 84.41835217068096
1.7184289356906692 12.942776494133556 142.90123656078154 88.2850517854864
1.730980167809713 12.917685946639992 133.92561481475894 92.52958256380774
1.740637811322308 12.887397954972359 126.46089284773208 97.1687989209604
1.7477773293880026 12.851984711350877 120.00004451662137 102.22124650411625
1.7526718946437887 12.811436342029786 114.35232832961947 107.70697011332894
1.755583061080119 12.765914977776593 109.32697554495297 113.64748250185447
1.7567537045480954 12.715703492772727 104.8073053143752 120.0664091377828
