M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398939321848 15.314113375301714 1768068.2735357212 3.7593971013971785
0.2631481738310438 15.045863364118823 1454158.130894463 3.9583394082939476
0.27435943232547766 14.80850104745104 1201315.1443281297 4.16494175908712
0.2858583592141173 14.598420247479124 996842.5925207088 4.379497112437772
0.29765912615353557 14.411643377883644 830429.0050119861 4.602159014377231
0.3097575424348762 14.24539732112501 694233.3067018338 4.833338912818561
0.32215462121321353 14.09717585451903 582448.3391501396 5.073334049252864
0.3348521045041141 13.964888902277682 490223.63796755753 5.322454455845047
0.3478482191881154 13.846688812471465 413909.1863106818 5.580950065599399
0.3611443131028808 13.74102029680694 350438.9236149325 5.849228748648103
0.37474328956119857 13.646539203739481 297539.82262395945 6.127652072291186
0.3886399136085501 13.56219204312498 253262.3048287947 6.416586643659923
0.4028450128828278 13.486690695436609 213339.59745251428 6.716414475430364
0.4173491875840381 13.419397595288391 184845.27214532252 7.027533593836227
0.43215553732893486 13.359367777974327 158450.868622173 7.350358677168737
0.44726491186106804 13.305960079132985 136115.66279570988 7.685321726401799
0.4626769049742572 13.258522855281182 117150.73041126599 8.032872769722932
0.47839376943538664 13.216429274442746 101049.3386400314 8.393480602918107
0.49441000246060846 13.179322766659075 87316.30118253035 8.767633567757908
0.5107275987638702 13.146674770071508 75574.85216387418 9.155840370760984
0.5273461258157134 13.118080088824684 65531.503510298724 9.558630944972904
0.5442634789880706 13.093198380358212 56909.96609134142 9.976557357692352
0.5614802681301239 13.07166081613077 49506.505778918305 10.410194767408958
0.5789924425015105 13.053211684852693 43134.113632871195 10.860142433580423
0.5967983348423584 13.037557814552795 37633.279209153785 11.32702478328402
0.6148973888250446 13.02443573980185 32882.2920933958 11.811492539217753
0.6332864782065969 13.01362368121267 28769.593665577708 12.314223914011208
0.651962417018137 13.004916123372688 25207.002755927788 12.835902857487069
0.6709229267691112 12.9981220176388 22113.483461949905 13.377216867816397
0.690163944682081 12.993036805807105 19423.742224273003 13.939000559441416
0.7096805122492504 12.989530154526042 17080.994679699812 14.522056477215743
0.7294698299236405 12.987397689622851 15040.085628385688 15.127221965608104
0.7495268169042653 12.986540690689065 13257.843959648084 15.755370904523424
0.7698473335177476 12.986806924322368 11701.023606268594 16.407415563196366
0.7904248491107114 12.98806343755925 10337.279941002069 17.084308582524052
0.8112532591699726 12.990208013387086 9142.864217512466 17.78704509710531
0.8323266649349175 12.99311801382942 8094.102442306722 18.516665009209795
0.8536394982257297 12.99667547538879 7173.984442412481 19.274255427912703
0.8751833892820569 13.000826198694309 6364.274610632687 20.060953287710472
0.8969500360294674 13.005427824638774 5651.885294779063 20.87790656303631
0.9189346277856552 13.01041574069006 5023.976279475425 21.726392434276022
0.9411252575563432 13.015700089673087 4470.055909482809 22.6077394351338
0.9635138870580732 13.021208709595914 3981.449815289453 23.523317067762246
0.986089955883376 13.02685926797174 3548.9642558729306 24.474561242549363
1.0088461956918349 13.032577088105548 3166.6063276949176 25.462978350313914
1.0317689452489076 13.03829051823413 2827.8117593574416 26.490149651084618
1.054847475275292 13.043948325104537 2527.4355606903637 27.557717394846566
1.0780744423513198 13.049467090772003 2261.2199247917642 28.667343548049736
1.1014337963438514 13.054786712838192 2024.6802589607073 29.820926227546824
1.1249134162134966 13.059858589442248 1814.43637269023 31.02039280125966
1.1485010184401019 13.064618007198822 1627.26784845316 32.267772927206394
1.1721807698096824 13.069023509026971 1460.7772398063396 33.56520545974841
1.1959424264678629 13.072998595490853 1312.3999562581605 34.914945904534264
1.219768203926125 13.076512333646308 1179.9614987351576 36.319277632181496
1.2436458353181643 13.079501188476103 1061.9216648100698 37.78044108095687
1.2675569665349258 13.081914239855507 956.3868122555568 39.30138579419663
1.2914859081458254 13.083716917374861 862.0324670667734 40.88491451518909
1.3154171092610814 13.084851543579738 777.6805704534557 42.533444516977156
1.3393329889018717 13.08527395963221 702.1004184108497 44.25044115902553
1.363216349769548 13.084945972945222 634.3846592879888 46.039110050579474
1.3870474821057746 13.083826285358317 573.7010341389077 47.90251666850647
1.4108098965748757 13.08186903565448 519.1911389504833 49.84473515582073
1.4344833432389263 13.079035525140956 470.27888883509917 51.86907723496242
1.4580509619282853 13.075293718203094 426.2742077936898 53.97990085569282
1.481491268388105 13.070591429923324 386.7188187695658 56.18153440033377
1.5047832732032635 13.064897740823435 351.1357921062548 58.47792647245906
1.5279076331401436 13.058180368481883 319.0758896249177 60.87438769246767
1.5508452487049358 13.050397833496671 290.1801690699298 63.37590357601056
1.5735708287824957 13.041522795706767 264.12380993701896 65.98778096968984
1.596066743803106 13.03151451389121 240.59581938565103 68.71567403822537
1.618304600221655 13.020332284089575 219.32590922353907 71.56561246042583
1.6402793502528101 13.007980232697545 200.13105054422965 74.5440320370565
1.6619524213818324 12.994386926276924 182.75021909417737 77.65780793653164
1.6833046897288777 12.97954104777975 167.03431367073048 80.9142908298639
1.704318437383868 12.963407901408262 152.7922699723141 84.32134619479535
1.724967533715587 12.945962254623476 139.8769562505675 87.88713825138858
1.7452154588394135 12.927167622091483 128.17815907447033 91.62120672224368
1.7631376730187596 12.906779653662383 118.35236165558365 95.66862464096063
1.7773233369606842 12.88271285355043 110.46523276733244 100.15208565841995
1.7880750417257294 12.853751202338135 103.99796093640416 105.09344871612832
1.795812896252507 12.819693849917531 98.58412947503088 110.5149028438569
1.8008548955184107 12.78033988486972 93.97082881820882 116.4409622524859
1.8035394057626024 12.735881496841174 89.97035326754255 122.89757808050767
1.8041245774216732 12.686398382871017 86.44303593715279 129.91312368192465
