M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417653473193 15.314033429544448 1768092.9317231027 3.7594295691144723
0.263152468821484 15.04576972803117 1454080.8298669374 3.9584065112839726
0.2743613342760338 14.808517584538945 1201260.4712802519 4.165046587288804
0.285866687048875 14.59828204294514 996715.3814777113 4.37964144012969
0.2976683981507853 14.4115123401236 830297.725142972 4.602346750072009
0.3097696532765415 14.245255529022623 694152.7017873152 4.8335732558353515
0.3221694960736619 14.097003020260605 582332.0266943562 5.0736183456503055
0.3348685538496008 13.964705922981269 490104.3879748839 5.322792206166229
0.3478675650767126 13.846530118684111 413806.0630953746 5.5813418434633535
0.3611682672383101 13.74085781567876 350356.14870164683 5.849681018471126
0.37476867916735057 13.646362165994015 297450.819067908 6.128168824147354
0.38867236965514695 13.561927278150396 253196.26272028236 6.41717205763032
0.402875897829172 13.486568853251919 216052.24880615264 6.717072932093905
0.41738303291345313 13.419236273932874 182483.00085918212 7.028269685433412
0.43219366785874386 13.359208980312072 158396.3608446751 7.3511772194859
0.4473063345975399 13.305812946333491 136062.08990389176 7.686227771427894
0.46272204569902836 13.258360904452623 117111.48949106532 8.033871619135136
0.47844079261256206 13.216324747632646 101006.43346376914 8.394577822456304
0.49446065449264576 13.179209950478382 87270.50884160309 8.768835002553782
0.510782165455005 13.146570809268038 75537.90372106782 9.15715216169142
0.5274042942393442 13.11798726324124 65498.13550736007 9.560059546113639
0.5443260794496052 13.093126903272694 56882.94260692246 9.978109554952725
0.5615458200441635 13.071607865080928 49482.30291377776 10.411877698435129
0.579062953046355 13.053162720248931 43109.3095864729 10.861963609020664
0.5968732489363491 13.03752156333352 37612.360821093695 11.328992109516667
0.6149769415111888 13.024374065488326 32863.6053095393 11.813614342650192
0.6333703229975042 13.013575428561666 28752.286333145334 12.316508967065838
0.6520503029269754 13.004892241504917 25191.901145772605 12.838377369272635
0.6710149872854764 12.998085606263178 22099.873033886455 13.379874719749436
0.6902604590857816 12.993020293449948 19410.05740499831 13.941852082194087
0.7097811754326143 12.989504695084799 17070.674907979675 14.525112572638207
0.7295742536398662 12.987400670244616 15029.89071224342 15.130494143328194
0.7496381551549096 12.986541474652043 13248.985317019838 15.758871321150636
0.769962503176522 12.986803230319001 11692.724806739938 16.411157064326293
0.7905448223668621 12.988075581037743 10260.85429082838 17.088304747755164
0.811378245625127 12.990224919613063 9136.037634523373 17.791310288297428
0.8324577205278143 12.99313494885499 8088.0964903404965 18.52121442223148
0.8537754567828028 12.996710027348099 7168.750391336766 19.279105148146595
0.875322009681726 13.000858102140748 6359.387552048069 20.06612034960675
0.8970956686513003 13.005456010616152 5647.432186262158 20.88344318233732
0.9190845748340518 13.01044428296001 5019.989899383117 21.73228538363679
0.9412801094974912 13.01573803172749 4466.392373512307 22.614009075066424
0.9636736313856725 13.021242832116036 3978.382797612809 23.529984997005776
0.9862560794368662 13.02690182057478 3546.048757753726 24.48165038344581
1.0090160051663335 13.032615154208873 3163.619016852279 25.470513040608946
1.031939625153754 13.038353371621506 2825.218709323158 26.498155742675284
1.0550288964362697 13.043993849270233 2525.423231967167 27.566173768560663
1.078259312779903 13.049511578832636 2259.2209659804266 28.67632556895054
1.101624081273089 13.054827238425856 2022.7979065390116 29.830464852103322
1.125108080685892 13.059900296235046 1812.6269654208684 31.030520970674587
1.1486994923083036 13.064668542632866 1625.7291456832213 32.27852571013885
1.1723860008749825 13.069057014929877 1459.4485413209616 33.57662020627352
1.196151605036249 13.07303490228043 1311.1888458730648 34.92706241231063
1.2199832621669304 13.07654016529314 1178.9821552061796 36.33207140020697
1.2438628884126681 13.07952102321603 1060.9013479430594 37.79402099446472
1.2677795878922287 13.081927235359831 955.4587611386893 39.315799968868724
1.2917125300245236 13.083724607384013 861.1882620887125 40.9002143138381
1.3156469184079227 13.084857020292857 776.9199341458915 42.549605143509716
1.3395674885297417 13.085273577396263 701.4033765771425 44.267596947758456
1.3634532429674364 13.084937975622687 633.7563184458854 46.05723726961895
1.3872886189653308 13.083809105370621 573.125696427407 47.921764017227154
1.4110530558165633 13.081843894494765 518.6449554551971 49.86508054487298
1.4347309306650358 13.079000414010308 469.80917138778983 51.89068559527398
1.4583007484300237 13.075248225179616 425.8298213611665 54.002752440662235
1.4817431099737999 13.070536220887591 386.3207999651824 56.205780484002716
1.5050368061200479 13.06482947106114 350.7606946386331 58.50361462973117
1.5281641978667924 13.05809777678642 318.738149630203 60.90157659714972
1.5511015208854468 13.050305367194467 289.85426322758605 63.404690558772884
1.573828934071616 13.041417629891972 263.8415882381409 66.01827048233787
1.596327887397496 13.031389633693372 240.34082932878036 68.74797823031238
1.6185646407980985 13.02019422399425 219.08697855211597 71.599851808073
1.638695368402831 13.0073674091672 201.22571220065876 74.6777904084533
1.6532607187917536 12.989425270296806 188.06231325698545 78.18760834087676
1.6631351990604775 12.964866895006363 177.9891419541301 82.1452480497575
1.6691359099264567 12.933341642460018 170.04423005310625 86.56008518849312
1.6719993248269003 12.895190295514004 163.52647857521075 91.44124683934588
1.6722477651708867 12.850602640674374 158.0447122804819 96.79979124042569
