M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213964515974 15.314031194891635 1767944.5909767118 3.7594405417161227
0.26315453868184313 15.04567568646753 1453982.0065186343 3.9584291892045167
0.27436299710222095 14.808488176653285 1201292.882483656 4.165082014989245
0.28586884870100165 14.598238408988843 996719.0337138828 4.379690217439112
0.2976717011421628 14.411456578382404 830223.11687816 4.602410198138133
0.3097741115148552 14.245189020855566 694109.7995561421 4.833652456143306
0.3221747731132699 14.096945729506414 582289.1239798501 5.07371442929937
0.334875089129495 13.964617482818563 490076.18901077367 5.322906356488579
0.3478745646398589 13.846461082292045 413772.5134817173 5.581474254537324
0.3611756578167228 13.740747278716295 350308.9991043072 5.8498338754170245
0.37477709520607994 13.6463358002395 297411.7219515472 6.12834347581333
0.38868208214670436 13.56190027455666 253175.56504938763 6.417369917108354
0.40288614599440215 13.486501947659814 216025.47705902523 6.71729548026723
0.4173949599215379 13.419178387877642 184752.80579965815 7.028518474751285
0.4322063596899609 13.359156569660973 156482.40705572002 7.351453877982081
0.447320906047285 13.305734286993957 136039.7398908096 7.686534007000596
0.46273714466669724 13.258321323399048 117097.72383122015 8.034209224106862
0.47845611642549757 13.216284088867694 100992.74132622116 8.394948678434606
0.4944783849351434 13.17916833191976 87261.40835448276 8.769241085614702
0.5108006183333139 13.14654537428997 75526.31385724041 9.157595547909438
0.527422469078055 13.117972450726443 65487.64068665586 9.560542417463594
0.544348296599485 13.093087763240336 56873.10551095385 9.978634205611275
0.5615676354723689 13.071591380571752 49472.55813807688 10.412446541511096
0.5790862660295083 13.05312461911955 43102.27378160092 10.862579183746131
0.5968977575143786 13.037477444249323 37604.98399008032 11.329657088932755
0.6150035818278669 13.02435799944884 32857.40481810212 11.814331541824048
0.6333981006836117 13.013562180132373 28510.653733927884 12.317281351878217
0.6520795687864747 13.004868924176682 25186.923909607252 12.839213800319776
0.6710464605364292 12.998074430210908 22094.709814004003 13.380773128969693
0.690292854750239 12.993007875725509 19407.504036759117 13.942815962379203
0.7098154044317347 12.989502893472336 17066.97993782347 14.526145609721015
0.729611470722601 12.987391824567036 15026.811081592257 15.131600228759737
0.7496760759649141 12.986541575577139 13245.674827975332 15.760054565158544
0.7700015119059717 12.986815516657707 11689.970166062012 16.412421810120232
0.790585941176571 12.98807210290382 10327.396300437927 17.089655586751086
0.8114203974300261 12.990218518397967 9133.701339199533 17.792752076438457
0.8325014467662987 12.9931397719736 8086.07873716474 18.522752297488715
0.8538205076463937 12.996712593788 7166.559079151934 19.280744549291196
0.8753707218773092 13.000849806782414 6357.726784529482 20.067867036351476
0.8971446735701676 13.00546414362274 5646.146579655845 20.88531068768668
0.9191346640569716 13.010467780918825 5018.5672556883155 21.73427747937823
0.9413324123177104 13.01575060091656 4465.1582083173425 22.616128523966022
0.963727645988162 13.021260812053567 3976.8681445626275 23.53223910230266
0.986309730934128 13.026919524953417 3544.9720549712433 24.48404689599582
1.0090738222901618 13.032637632388592 3162.7685984226455 25.473060189933772
1.0319985398656635 13.03836624223753 2824.3872137756302 26.500862270362788
1.0550904219849904 13.044004864392104 2524.650454874753 27.56903253395835
1.0783223039400391 13.049527386724394 2258.558880819047 28.679362055560194
1.1016877234719828 13.054842511412994 2022.2125987110173 29.8336895278329
1.1251749287963262 13.059914132807368 1812.1044177352583 31.033944974668337
1.1487670107783152 13.064673499062721 1625.2560984652164 32.28216090105393
1.172454850653008 13.06907185546803 1458.97615290889 33.58047921435779
1.1962220598164885 13.073044183839109 1310.7290284461367 34.93115869561074
1.220054787290076 13.076550634867825 1178.5709407263398 36.336396673903174
1.2439374300458383 13.079528719207671 1060.5727881341684 37.798612079076285
1.266109653852886 13.080695695556862 961.7941632238018 39.364927646571836
1.2825818247177647 13.074785368887866 890.6924779266529 41.15574473931309
1.2944715704701524 13.060659633975265 837.1852351487032 43.17918721405808
1.3028003593666464 13.038504016716589 794.8707237353927 45.43555028040577
1.3083751887681851 13.008986598499352 759.9219601641818 47.92538432898706
1.311794544061168 12.972645890348412 729.8852670193116 50.64999538292303
1.3134913810816529 12.92993270548124 703.1599203693153 53.61114357800318
1.313853062763898 12.881333233451853 678.4610548106957 56.8110603721776
