M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403783732263 15.3141050382463 1768065.0683190029 3.7594064150692788
0.2631498884695606 15.045790210968098 1454178.398059755 3.95835865733926
0.27435605712032074 14.80863685522386 1201332.2716916092 4.16497182979198
0.2858619031073154 14.598347349937802 996802.728863105 4.3795385136784155
0.2976615361049715 14.4116062435323 830358.5282497844 4.602212867234656
0.30976133968819886 14.245328922663306 682021.5301665881 4.8334061349293345
0.32215808375045163 14.097153642207408 582429.7896326382 5.073415600336808
0.33485700384586026 13.964794265412596 490179.67433310463 5.322551339926331
0.34785401401571375 13.846618227067548 413869.95583166 5.581062447125953
0.3611518109565548 13.740941567190635 350412.05697353743 5.849358481798211
0.3747503843550113 13.646487530853705 297511.93464661477 6.127800301480884
0.38865043223114926 13.562086494807113 253255.79779613222 6.4167545677968185
0.4028539382359533 13.486646945845411 213324.67276554217 6.7166033509222745
0.41735905462797357 13.41933466113031 184823.3218900921 7.027744737792676
0.43216480612423624 13.359333223161958 156541.28757675647 7.350593470809023
0.44727736257918815 13.30588909941551 136098.61735158224 7.68558161868474
0.46269116657910186 13.25844140785776 117151.05942865124 8.033159281214134
0.47840682110145977 13.216399420951912 101037.19948933074 8.393795329912171
0.49442506021790317 13.179284185212763 87307.73401844055 8.767978186674405
0.5107426563048154 13.146650968889329 75563.52740402373 9.156216642834208
0.5273628478732288 13.118051726013004 65521.72756820994 9.55904072125695
0.5442822167056106 13.093182956867961 56903.79135648308 9.97700258440506
0.5614993280792445 13.071654476462983 49499.61714345943 10.410677491639493
0.5790123891371275 13.05319370303257 43125.54276924485 10.86066480938746
0.5968205307976945 13.037534959491026 37627.71564424137 11.327589078213295
0.6149208571461013 13.02443317525675 32877.02142265967 11.812101141270247
0.6333110362463121 13.013622784333974 28764.828707243414 12.314879339094848
0.6519877313309572 13.004908249617726 25202.769766231526 12.836612622522598
0.670949280703167 12.998116302080533 22109.420226492774 13.37797921774814
0.6901920350403538 12.993043169640488 19420.31846325445 13.939818457043085
0.7097095710620239 12.989524264802869 17077.34453643676 14.522933049059551
0.7295009304170444 12.987404098310172 15037.627822302604 15.128160512559981
0.7495593464700456 12.986547955832526 13255.858510885932 15.756374912984985
0.769880419771609 12.986809475621168 11698.586146187181 16.408488717149783
0.7904594166035847 12.988067032131948 10334.895764089764 17.085454776440674
0.8112890761039516 12.990211657126256 9140.818240272167 17.788268449783885
0.8323639037566877 12.993118185631888 8092.397404150013 18.517969878614846
0.8536780948131557 12.996692699410728 7172.3314390629885 19.27564642709063
0.8752223951719681 13.00083809509629 6362.66229381637 20.06243530186616
0.8969923676235634 13.005427899032869 5650.682471932114 20.87949456703747
0.9189775262855606 13.010430678369877 5022.846292984944 21.728082634385522
