M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391612151973 15.314115637126788 1768117.252191782 3.7593840818499356
0.2631467122718171 15.045904844586447 1454211.0588323807 3.9583125002372825
0.2743533096667209 14.80867473598028 1201394.8987724893 4.164899723708625
0.2858557786316041 14.598442176262866 996926.0950377304 4.379439238505815
0.297655078007329 14.411718781437434 830444.6570563939 4.602083734889031
0.30975341704106585 14.245416160365743 694258.366982944 4.833244945173059
0.3221494562334574 14.097235275551315 582535.5778948539 5.073220052034979
0.3348459649493302 13.964932282927395 490282.14084996143 5.322319025721566
0.3478412434586409 13.846733558842907 413955.7951472726 5.58079297282421
0.361136526854883 13.74109768993927 350477.1220244506 5.849047401542891
0.3747327986755567 13.646604497920897 293404.7923055595 6.127444871316401
0.38863206677354123 13.562182306544761 253312.82452711675 6.416351913120793
0.4028329288112875 13.486752038232957 216160.26161898894 6.716150459272407
0.4173357258558029 13.419432686771048 182576.4600454486 7.02723845117113
0.4321407318880127 13.359423621678893 158478.81783471012 7.350030477511448
0.44724987254660964 13.305976387188755 136137.6980994167 7.684958444598044
0.4626607560028515 13.258530007345195 117183.42229937327 8.03247228054472
0.47837438154637213 13.216479431332353 101071.45672040943 8.393040675302855
0.4943902169815552 13.179358305061799 87334.53214037028 8.767151858665265
0.5107057037726749 13.14671930642536 75587.60051436865 9.155314418618982
0.5273221957826312 13.118128287928997 65544.43829526096 9.558058162683372
0.5442389320879695 13.09322490949817 56923.55949033859 9.975935025163013
0.5614528488737485 13.071712064272466 49517.82181366294 10.409520023577198
0.5789642923775372 13.053239882883158 43144.22229393947 10.85941226789149
0.5967691245550115 13.037578358708277 37642.39417969577 11.326236026582698
0.6148659348485087 13.024455663794008 32890.56130186953 11.810641854011047
0.6332534357111024 13.013662926720071 28776.869381567038 12.313307784054848
0.6519280370025904 13.004926798176113 25213.44240627996 12.83491077680683
0.6708867211480536 12.99812327158521 22117.224400801486 13.376151289638797
0.6901253901913595 12.993045039450227 19428.33076750985 13.937857343029462
0.7096400629592092 12.989525265434484 17085.114625880018 14.520831252925433
0.7294278432423668 12.987412208744999 15044.418786344466 15.125910120222343
0.7494824744816379 12.98654266591238 13261.641130285863 15.753967565542665
0.7698010903567561 12.98680593730288 11704.278992496147 16.405915582006898
0.7903758813788327 12.988061003015815 10339.773798774304 17.08270651635964
0.8112031353792624 12.990201686935281 9145.537954756792 17.7853351897102
0.8322733198670174 12.99310294083569 8096.213857881368 18.514841170103473
0.8535854206256934 12.99666473851747 7131.092511005324 19.272311210149603
0.8751275778982006 13.000801965532272 6366.124965551775 20.05888186401764
0.8968926741160507 13.005414841304182 5653.807276700539 20.875687005106236
0.9188740037551888 13.010395258893174 5025.415839059274 21.72403004448043
