M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417448818794 15.314032904276127 1767882.7674419077 3.7594305875530662
0.26315146539914736 15.045802049804063 1453985.690190607 3.95840861616553
0.274360182967631 14.808558813666426 1201219.7591532718 4.165049875552223
0.28586767619844833 14.598235831755604 996705.1368338689 4.379645967444673
0.2976687823246158 14.411524032727014 830283.803885387 4.602352639057573
0.3097700252457939 14.245255341188265 694128.9253435009 4.8335806068655955
0.3221697802440114 14.097002822547138 582326.4929230672 5.0736272637038775
0.3348691532178308 13.964744817087418 490122.73414488294 5.32280280106932
0.34786844647408366 13.846469430532238 413797.5604948619 5.5813541332249335
0.3611678940407275 13.740880230417677 350358.41239086085 5.849695205896977
0.3747698747296343 13.646350130140718 297446.1019418035 6.128185034424669
0.3886732070343859 13.561923522484292 253193.29956873108 6.4171904219084945
0.4028767823712563 13.486536514519432 216044.83923648475 6.717093587813835
0.4173842596635145 13.4192239709631 184764.80272563585 7.028292776677771
0.4321948379027042 13.359204610656743 158395.97654164812 7.351202897352043
0.44730689501597437 13.305818855385644 136057.5100120236 7.686256194425133
0.4627228335381545 13.258361747163272 117110.62596349271 8.033902953607873
0.47844225995853346 13.216309958589974 101003.45494905938 8.394612243035114
0.49446309759461354 13.17919982539399 87275.04865366431 8.768872692636467
0.510783840546658 13.146575529220344 75536.84131096968 9.15719331395625
0.527406157091857 13.11798388467735 65497.64294397402 9.560104363067044
0.5443280439477959 13.09312416087034 56882.009908776134 9.978158249514147
0.5615478754198377 13.071605886970957 49480.32111554579 10.41193049456144
0.5790640128840768 13.0531467935283 43108.11125534065 10.862020742373796
0.5968756584938022 13.0374910414893 37612.06377582488 11.329053828176637
0.6149793565832322 13.024390919649571 32862.61636529246 11.813680907877881
0.633372913488396 13.01357350581299 28751.187158866604 12.316580654118313
0.6520530301849133 13.004891141424824 25191.68293869049 12.838455000493196
0.671017472133707 12.998102211520159 21925.53486817463 13.37995810319334
0.6902634812551189 12.993027037061498 19409.182481757452 13.941941542018261
0.7097848935461021 12.989509970880773 17070.709587868125 14.525208450923863
0.729577692024278 12.987408473208319 15029.81448185353 15.130596801229563
0.7496406404809968 12.986540691731506 13248.631154681043 15.75898114012533
0.7699660931748865 12.986802989886892 11692.497886843023 16.41127444745366
0.7905486695176255 12.988075504947485 10260.619375389204 17.088430121148967
0.8113821585734463 12.990223080673335 9135.810643951989 17.791444102620666
0.8324617876882707 12.993130647328654 8087.914269339467 18.52135715432022
0.8537795909902939 12.996705118459904 7168.449163216385 19.279257302752253
0.8753276343990938 13.00085588626329 6359.228870435459 20.066282461265192
0.8971003607299263 13.005451650730565 5647.412858195809 20.883616889525015
0.9190890726519646 13.010451949705287 5019.827754598394 21.732470271338887
0.9412850476850728 13.015746234077566 4466.248823502597 22.614205782202006
0.9636791159570405 13.021247408600818 3977.9671797536653 23.53019420135385
0.9862611625103216 13.02689495043875 3545.93834756693 24.481872804325537
1.0090202232958254 13.032619162784401 3163.457094657822 25.470749441760454
1.03194506722557 13.038355269644063 2825.127639940718 26.4984069353595
1.0550343341288944 13.043991995765861 2525.328610541961 27.56643909007818
1.0782654649313976 13.04951279772562 2259.2067691013276 28.676607384302557
1.1016292297337287 13.054834651597641 2022.7719988296997 29.83076413275607
1.1251142388643682 13.059902521794713 1812.5945135982415 31.030838750385584
1.148705926951933 13.064663137058659 1625.7402226543234 32.27886308943724
1.1723917322072315 13.069060262065342 1459.3985347109333 33.57697835729244
1.1961581164115438 13.073032178191637 1311.1434144966497 34.92744258400331
1.2199889131794175 13.07653904911347 1178.9076949828386 36.33247282370319
1.2438707781279243 13.079525707213683 1060.9056878979015 37.79444708684224
1.2677865050057562 13.08192796667921 955.4333625347704 39.31625224015406
1.2917199435585502 13.083729205932904 861.1481183656009 40.90069437597589
1.3156537673580249 13.084854714117242 776.9122284259294 42.55011221833851
1.3376188222380714 13.083921947342656 706.5528395264286 44.323731362504276
1.354623815518281 13.076722878858753 653.9977275322128 46.324360142126494
1.3675631461348212 13.062178486579251 612.866417686739 48.55708504259391
1.3772936220261343 13.040519358076018 579.3508407730139 51.02474965524748
1.3844402428796387 13.012116674884272 551.0532841989234 53.729416159200134
1.3895118056152531 12.977428339508338 526.468277100738 56.674299492461884
1.3928860684555258 12.93675657958115 504.2803666085835 59.863146768101146
1.3949096980203033 12.89060932212927 483.9848550307362 63.300311389597994
1.395836687914108 12.839288915763744 464.8231787861969 66.9907658414794
1.3959006808691174 12.783129673393526 446.55353400110204 70.93954040142513
