M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223826359440943 15.314118597377194 1768115.52982626 3.759360893578293
0.26314413908109124 15.045937061657927 1454290.3534145209 3.958264576363738
0.2743488108255787 14.808776291690974 1201512.0871018209 4.164824858222496
0.2858493335401102 14.59859924941985 996948.3310334886 4.379336165038137
0.297648101381358 14.411805050984427 830519.5587516685 4.601949662992037
0.30974471613962357 14.245547382643215 694353.5415743293 4.833077590950128
0.3221397698944664 14.09732933928996 582597.4350822702 5.073017026880006
0.33483295352403103 13.965050286395417 490376.56583875 5.322077830792705
0.3478265924754335 13.846865425404516 414029.7276996348 5.580513199325324
0.3611201154833949 13.74118529807702 350537.28965401795 5.848724434384968
0.37471717762592793 13.646679697245405 297634.45043560886 6.127075862342543
0.3886114461221183 13.562295623275906 253362.52214520783 6.415933878592183
0.4028106886315929 13.48686984282675 216200.87314284997 6.71568027238325
0.41731165042812846 13.419538782845786 184923.86472988076 7.026712834083658
0.43211391022427864 13.359522246046215 158521.90307819887 7.349445992876823
0.4472208207634955 13.306092195249793 136173.72694467544 7.684311486526301
0.46262814640220534 13.258636757752617 117213.93156868567 8.031759064983518
0.478339671780742 13.216576369360931 101102.3950586499 8.392257229782118
0.4943536989585099 13.179437489871908 87362.55704579598 8.766294011360989
0.5106667527881525 13.146784791474174 75614.36576747107 9.154377786686295
0.5272797169545199 13.118197749233394 65565.59210813517 9.557038139805009
0.5441952455665996 13.093278838277074 56945.222530990264 9.974826768255264
0.5614060889730756 13.071770952570692 49537.17110158792 10.40831843859104
0.5789139252550478 13.053288525538077 43159.385592813225 10.85811199464244
0.5967160320739837 13.037622033573555 37657.24630204646 11.324831422537299
0.614811088198347 13.024483612887792 32902.210926207146 11.809126976953099
0.633194135597956 13.013672852045103 28788.466744153215 12.31167637354807
0.6518659217948937 13.004951030175887 25223.479555198413 12.833144126829652
0.6708205424333977 12.998148554178377 22127.906561294498 13.374253769014421
0.6900566928269785 12.993063541595296 19436.48266703321 13.935821579595556
0.7095679134128019 12.989532949386355 17093.60267720462 14.51864946701992
0.7293514467444718 12.987414466203404 15050.305564519333 15.12357409857738
0.7494046118710646 12.986546875638302 13268.318388692958 15.751468633321315
0.7697193691787568 12.986794720349469 11710.200764428615 16.40324457284316
0.7902903093461567 12.988054869233068 10345.494048936624 17.079853740250087
0.8111138600182154 12.990190597976468 9150.304555353712 17.782290398594352
0.832181614791241 12.993097164723363 8101.61660364978 18.511593520956424
0.8534890566057409 12.996661081068149 7180.055684507495 19.268849225395105
0.8750278793427351 13.000790829216827 6369.639209970062 20.055178909103976
0.8967887532093991 13.005387625026845 5657.0496517413585 20.871734780327174
0.9187669033699951 13.010381567381959 5028.412959904774 21.719823511057772
0.9409527343398613 13.015662534670248 4474.0242754436895 22.60075068413009
0.9633312323739858 13.021174127281338 3984.7856742313566 23.515884422272645
0.985905597181481 13.026811007725557 3552.227792972854 24.466659161358812
1.008657074022367 13.032525458629014 3169.6276032402334 25.454579715448823
1.0315739054453201 13.038244970824262 2830.5458379625766 26.48122565783312
1.05464778571708 13.043899109263112 2529.9552419978722 27.548256044158688
1.0778675888633935 13.049415699273704 2263.4762591216445 28.657331931166258
1.101221417693375 13.054742507102619 2026.6691626426323 29.81029431984299
1.1246955711564361 13.059814433471562 1816.103220930221 31.00910390090844
1.148276555836961 13.064579003404969 1628.9044807637065 32.25578796261457
1.1719532968630328 13.068985041276553 1462.2094172442455 33.55248281810543
1.1957085458147048 13.072967281029824 1313.752091525082 34.901441246768705
1.2195309604203828 13.076475190212493 1181.279300525457 36.30501825767706
1.243402653605493 13.079475290781252 1063.0894485867468 37.765305677729295
1.2673098564360792 13.081891160939875 957.3995430648362 39.285320758315
1.2912338985067895 13.083694067982185 862.9487802843513 40.86786262613234
1.315160474610632 13.084841632650633 778.5142507111455 42.51543340065979
1.3390726682658716 13.085270713268441 702.878898482123 44.23132116039228
1.3629521961745614 13.08495267329672 635.1166448787275 46.0189076087443
1.386779300142285 13.083842218257434 574.3432436183216 47.88106613092471
1.410538405454222 13.081896933042746 519.7870919922392 49.82206113056335
1.4342091534659749 13.079074231865048 470.8186892965181 51.84499599407818
1.4577728161567969 13.075340465484645 426.7617096792704 53.95443439629473
1.4812100937944317 13.070651480905946 387.1792969269305 56.15447849618318
1.5045000997563356 13.064973653696375 351.54678555109626 58.44929956413854
1.5276225198735631 13.058267380649704 319.45338883948466 60.84408870495345
1.550557275268065 13.050504769936433 290.53810058241874 63.34382409333971
1.5732829866892772 13.041645020848936 264.44182021829306 65.95380464586974
1.5957766457325882 13.03165105301274 240.88637955301417 68.67967595531354
1.6180149369360084 13.020485918068808 219.60505018021632 71.5274584285086
1.6399884884290272 13.008152161826905 200.37314177311285 74.50357783027725
1.661661587196108 12.99457955940939 182.97149079437887 77.61489845868067
1.6830157064761626 12.97975371012265 167.2422263051928 80.86875920232104
1.7040294836492094 12.9636420191134 152.98218560804324 84.2730127588114
1.7246796924972678 12.94621585210042 140.04860276742835 87.83598170965482
1.74464119465284 12.92747235864096 128.4718428827678 91.58651168082947
1.7619606866135378 12.906539625731702 118.81958456442764 95.66816018606077
1.7763816932234529 12.881894730753393 110.76185242131616 100.12065555720918
1.7881780216454133 12.852964879531054 103.89996044678126 104.96067331931184
1.7975902640390662 12.81946594100315 97.94934188372055 110.20593718895854
1.8048769287674582 12.781410051263776 92.72300809934855 115.87561472676207
1.8102775737159653 12.7389613662717 88.06302234049369 121.99053875277207
1.8139745367380813 12.692119806299322 83.85620063804065 128.57340672216404
1.8161492805793642 12.641139984137398 80.02595270809601 135.6489506846963
1.8169558040569975 12.586158260698626 76.49113231820156 143.2440502334109
