M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415119492728 15.31406290797932 1768080.3982048167 3.7594235186552543
0.26315155944840396 15.0457902291868 1422511.566243853 3.958394006373604
0.2743595944898188 14.80855861598102 1201309.9866051986 4.165027052039533
0.28586503567871147 14.598305438471598 996794.1414520468 4.379614543830756
0.2976666396901543 14.411547969276981 830292.2591547831 4.602311764276389
0.3097674453365385 14.245283317890557 694179.8813555907 4.833529584252301
0.32216719426733714 14.097035459317187 582358.0997011594 5.073565364636009
0.3348666938629515 13.964736267174874 490148.2543430323 5.322729263280097
0.3478640291905069 13.846557518073231 413825.12792922225 5.581268831735509
0.3611630850030254 13.740860340185625 350355.8019268936 5.84959673308886
0.37476344150833635 13.646432913303299 297467.27327380347 6.128072521418723
0.38866717491124936 13.56198718715042 253206.5451144175 6.4170629584448236
0.40287021959039276 13.486566072727378 213286.93708581137 6.716950219966907
0.4173762971383677 13.419265873240242 184787.2917001015 7.028132504425032
0.432186618810264 13.359230296413227 158401.86224602157 7.3510246719855985
0.4472975291989791 13.305839577397547 136061.8002114848 7.686058915795126
0.4627147871656013 13.258369523219336 117120.87589648567 8.033685467185364
0.4784326746543782 13.216330894591371 101019.30888962455 8.394373336781358
0.49445183202645904 13.179226559921519 87286.92126867695 8.76861109366426
0.5107719858243391 13.146596392585494 75544.41800002055 9.156907684968077
0.5273933049516687 13.118024100679968 65504.52385669316 9.55979329855374
0.5443135319277306 13.093149116912073 56887.93178573992 9.977820271696178
0.5615333621738007 13.071628539053982 49484.443365775616 10.411564049053949
0.5790497471578485 13.053183584270819 43113.92070110812 10.861624193554844
0.5968580700211465 13.037515461407443 37617.2869516468 11.328625454237065
0.6149621969691983 13.024402304709033 32867.58483578403 11.813218895528712
0.6333544869093746 13.013583705070292 28755.39982862502 12.316083092930903
0.6520336522667938 13.004901927978914 25194.953880816738 12.837916182930618
0.670997950026836 12.998091005614725 22102.027758189313 13.379379361504704
0.6902422458161588 12.993024288098137 19411.78107618041 13.941320626391873
0.7097643440629148 12.989506134204149 17073.193169140504 14.524542987146381
0.7295560719515981 12.98740465739697 14923.814632005098 15.129884282714132
0.7496174776278273 12.986532027993732 13251.294426374336 15.758218919372244
0.7699410981383157 12.986810163217942 11694.279221476194 16.4104597269012
0.7905227544398254 12.988072322771432 10262.224359133432 17.08755994336797
0.811354937008232 12.990221162456686 9137.303133806045 17.79051533980276
0.8324325180647798 12.993131298097893 8089.061564266678 18.520366497006396
0.853751048264859 12.99669089766824 7169.666910780343 19.278201247742444
0.8752964498071946 13.00084452947724 6360.1566435562345 20.06515729864614
0.8970688458747094 13.00544465776765 5648.3695669036515 20.882411247503764
0.9190558841121522 13.010450299473677 5020.714905167432 21.73118703037017
0.9412513574849759 13.015732020281225 4467.102309424815 22.612840507922826
0.9636440208683008 13.021240066008156 3978.634196563101 23.52874218970115
0.986225014000086 13.026885775929538 3546.543555141353 24.480329062938537
1.0089838887207112 13.032609317427386 3164.1337346533655 25.46910866998345
1.0319066730952882 13.038343657258105 2825.648257024184 26.49666350273133
1.0549955701309899 13.04397798041298 2525.844400232467 27.564597596040855
1.078225025258981 13.049505884410776 2259.600669105487 28.67465141479598
1.1015876669724243 13.054828752766618 2023.1914567508588 29.828686945455857
1.1250718279757728 13.059894416813908 1812.9346115800931 31.028633170651386
1.1486628339563307 13.064650817556673 1626.0811534349298 32.27652147922134
1.1723473173089545 13.069051662736813 1459.6812079375734 33.5744925816011
1.1961125328356217 13.073025071127025 1311.424392141559 34.92480397469735
1.2199430323223572 13.076535098801646 1179.0985235309804 36.329686717033454
1.2438227986955925 13.079522538380486 1061.123402787753 37.79148976715643
1.2677383312542245 13.081928666746586 955.638449148118 39.31311322742023
1.2916701359979856 13.083720580615346 861.3379112461922 40.897362482835476
1.3156040975292573 13.084857893986184 777.0650016623703 42.546592845489
1.3395236653510607 13.085270127608467 701.5301614512962 44.26439913921086
1.3634093604015303 13.0849428295454 633.879831868205 46.05385837476422
1.387243220674261 13.083810844259188 573.2181398465439 47.91817631414615
1.4110083448625292 13.08184866207712 518.760773454599 49.86128815164644
1.4346856475773373 13.079005810636922 469.89691588390986 51.886657763514656
1.4582533859277027 13.075256304856156 425.9203493690872 53.998492851765505
1.4816961368942545 13.070547106926307 386.4003088420818 56.20127444230126
1.5049895602868215 13.064840971797915 350.827306672592 58.49882625154366
1.5281171031000922 13.058111413008046 318.8138160910168 60.89650845061313
1.5510534077921043 13.050322824350902 289.916833289617 63.39932449786855
1.5731767756004202 13.041300962907938 264.46931293956806 66.03991725792442
1.5905704712381745 13.028243401387343 245.0721670769511 69.00849410127145
1.6032567340766086 13.008801120590324 230.21523880901162 72.34820332221294
1.6120879428848318 12.982530449235517 218.37427691855302 76.06531020430012
1.6177649681510857 12.949619533148056 208.60064908180868 80.1669910952637
1.6208411588194898 12.910348865503494 200.3056287408455 84.6612663984086
1.6217601922508103 12.865048665399186 193.04430394822506 89.55695396820909
