M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416476448654 15.31406741795555 1768125.6772620429 3.759427017741818
0.2631514846027363 15.045781346067793 1454075.324854265 3.9584012381789093
0.27436034900087614 14.808540218100626 1201241.8388125976 4.165038349605771
0.28586513546753956 14.598339382162969 996792.4569862788 4.379630098409911
0.2976677202606048 14.41153215501039 830283.5110628161 4.602331997137473
0.3097681610108887 14.245264585828501 694133.1239288956 4.833554840235776
0.3221684945868841 14.097011137841085 582337.5324753257 5.0735960044007165
0.334867695597637 13.964709591238524 490163.6127758935 5.3227656641380765
0.3478660098273762 13.846542697186825 413813.6140627045 5.581311055545145
0.36116637528656803 13.740825921340232 350358.9363086504 5.849645476606132
0.37476641264935867 13.646385157200886 297457.5368648994 6.128128214726515
0.38867015516281817 13.561942273463202 253188.2191114539 6.417126052108557
0.40287352299037044 13.486550204992211 213277.7357216238 6.717021186165582
0.41738026154624736 13.419278295736166 184780.5033245677 7.028211838154656
0.4321898392023971 13.359236032511484 158393.04094788176 7.351112892340322
0.4473030631074178 13.305803589247052 136062.2417609681 7.686156567331773
0.4627182857493623 13.258367252578813 117110.32908074059 8.033793121377128
0.478437267924055 13.216319828161494 101008.33037164164 8.394491593567553
0.4944573993920396 13.179214822200347 87278.98241771242 8.76874058310274
0.5107778157696495 13.14657536048297 75539.69982774906 9.157049068998402
0.5273993236838499 13.118006081945747 65502.02525684433 9.559947272878594
0.5443208340591488 13.093117123486898 56883.85989022474 9.977987567790386
0.5615402266836853 13.071630858437867 49483.256929684154 10.411745436310266
0.5790574326361111 13.053147947031611 43111.83296573716 10.861820481576357
0.5968679237967874 13.037495107846185 37614.817058930974 11.328837495287553
0.6149703335794872 13.024384032149097 32865.56904262722 11.813447587152188
0.6333639461129378 13.013593001557762 28754.414227291123 12.316329380753146
0.6520436112469906 13.004881504222885 25193.344280665282 12.838182892086325
0.6710079219494882 12.998087519094312 22100.52159793481 13.379665832540766
0.6902529073900872 12.993028241559221 19410.97587402453 13.94162797292009
0.7097738416427973 12.989515362676755 17071.527521261927 14.524872384354326
0.729567192765739 12.987401174267085 15030.960263810191 15.130236971310742
0.749629637776174 12.98653193086233 13249.917861778598 15.758596209814714
0.7699534627147849 12.986802979772959 11693.355891716576 16.410863003923396
0.7905345118647664 12.988072999500991 10330.227889187985 17.087990670834014
0.8113684242567627 12.990223865529018 9136.565519547981 17.790975065909777
0.8324465599379778 12.993135930703028 8088.3732900958075 18.520856859863713
0.8537647464518565 12.996705777279661 7169.1556760986205 19.27872398135579
0.8753124754291284 13.000837798193437 6359.834446672903 20.06571423933858
0.897082695587806 13.005457614140838 5647.861968485975 20.883008024068985
0.9190732053194308 13.010451417830199 5020.33665036427 21.731822217028082
0.9412680213068638 13.015737932590566 4466.630539014698 22.61351629957814
0.9636604934764645 13.021247774744943 3978.4181578450693 23.529460914752228
0.986242129566644 13.0268993616707 3546.1859378463414 24.48109319248246
1.0090002621684064 13.032632638581125 3163.6946051530376 25.469920827714
1.0319257770030235 13.038349704162226 2825.3980266441763 26.497526475585996
1.0550159788109497 13.04398509387368 2525.6073833358755 27.56550910739493
1.0782455107792506 13.049506580014361 2259.404417039863 28.675619589212406
