M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409415520326 15.314070165315387 1727194.725517325 3.7594121572191983
0.26315010312846326 15.04581873315923 1454189.7040708964 3.9583705249690864
0.2743578483068157 14.808594052787571 1201383.5987707397 4.164990369359862
0.2858617843264378 14.598366769126608 996791.4523822628 4.379564038958402
0.29766320523888884 14.41160315172298 830369.0651429854 4.602246069451069
0.3097634842281017 14.245311377638098 694208.858471244 4.833447579879289
0.3221633884343288 14.097043133885148 582377.6912127686 5.073465879767114
0.3348602447923917 13.96481587270664 490181.51982544933 5.322611072903165
0.34785757524237143 13.846561084474436 413858.7181819024 5.5811317350763625
0.36115580970039274 13.740909026567138 350417.91221332445 5.8494384679575555
0.3747548340460317 13.646457275128322 297481.6052945756 6.127891691484869
0.38865728631972646 13.562012526488342 253243.6033687913 6.416858100882384
0.4028594072262949 13.486629432501939 216096.630419174 6.716719801782665
0.41736515361024107 13.4193099900158 182515.7424145119 7.027874918551684
0.43217325330561096 13.359292070223306 158425.61228061916 7.350738233122602
0.44728461679077613 13.30587218750395 136094.81130405853 7.685741855979178
0.46269876966308315 13.258420264415507 117141.00577842133 8.033335931070898
0.4784149270268867 13.216383173527145 101028.5179710132 8.393989376609856
0.4944333045514442 13.179308005701268 87299.36082312859 8.768190663899471
0.5107527750509901 13.14662987844893 75558.02445315756 9.156448636572847
0.5273727504718383 13.118040020588923 65515.23589057306 9.559293372881672
0.5442932610966662 13.093166670389852 56897.946348395766 9.97727709396995
0.5615109508303511 13.071640022174867 49495.75524914655 10.41097512139979
0.579024959887401 13.053181004332462 43123.16579379978 10.860986887560207
0.5968336835431622 13.037524445616622 37624.6556744145 11.327937002996336
0.6149347243047112 13.024417767322241 32873.881558554975 11.812476385139247
0.6333257872474564 13.013599044546112 28762.1662685582 12.315283453398505
0.652003162768498 13.004914342172043 25200.17106597937 12.837050242226656
0.6709656805378009 12.998106763483715 22106.85932415892 13.378449260762428
0.6902077614593887 12.993039177050525 19416.220085417557 13.940322750275348
0.709727378528515 12.989521788563994 17075.56489616178 14.523473520423853
0.7295197560567411 12.987403284592613 15035.635222395047 15.128739197448846
0.7495789268360751 12.986532701935127 13253.633126427063 15.756993961201925
0.7698991063295776 12.986807818719315 11697.037269239283 16.409150400337214
0.7904804897536494 12.98807002899505 10264.78206603726 17.086161496040376
0.8113111847760982 12.990214408897321 9139.639578005552 17.789022745570705
0.8323869601985863 12.993125159599073 8091.357225566619 18.518774437847405
0.8537031582820573 12.9966904272996 7171.479669855929 19.27650409432642
0.8752473994915384 13.000829393511944 6361.865465035545 20.063349089492675
0.8970180122667729 13.005433614111936 5649.929815682446 20.880473708984535
0.9190037951329082 13.010425909392954 5021.96039205384 21.72912479144245
0.941197128753167 13.015717224575715 4468.493255110272 22.610646443059963
0.9635876233069464 13.021222597026284 3979.879360812008 23.526408740024387
0.986178272523274 13.02686472230513 3544.9220272457706 24.477848206335835
1.0089248593249713 13.032599004300483 3165.0950341127013 25.466471888980955
1.0318448608409931 13.038325978829048 2826.47874112611 26.49386174993204
1.0539053139171521 13.043085343079154 2537.90143991399 27.580069458599585
1.072618990056319 13.043135189825994 2312.8140063324945 28.777441994028468
1.088477433108946 13.037290207064423 2130.799571069001 30.09013566337018
1.102083112577228 13.02559943548915 1978.5299471822163 31.519037963042106
1.1138812983389652 13.008323647447758 1846.8974594835347 33.065189991134254
1.1242297168897597 12.98574070301832 1730.415663750321 34.72987526411231
1.133423889778946 12.958225237736656 1625.4020108536768 36.51454575767705
1.1417112839767292 12.926110546002795 1529.2032829491518 38.42082100413816
1.1492852019540436 12.889710205451346 1439.2577544396265 40.45092635195143
1.1563133270157278 12.849336687981504 1354.823902024956 42.60723429481634
1.1629441374337877 12.805286430692714 1274.6458062711638 44.89240374845359
1.1693024524717721 12.757835669794968 1198.2085614378352 47.30922802504824
1.175501632807763 12.707280223733264 1124.88103421168 49.86121797719712
1.1816060279494998 12.653859063237029 1054.7009938826925 52.55312444662204
1.1876863886543367 12.59786913067819 987.1616912760711 55.38932882279033
1.1937966258869421 12.539526282907014 922.3552797159253 58.37611293683292
1.1999847368280492 12.479074252918013 860.4015126841887 61.51893546573141
1.206280039533633 12.416734341918193 801.2039759605145 64.8240947088489
1.2127156692591263 12.35270223039888 744.7470313192449 68.2987337970595
1.2193186450909863 12.287184145126753 691.177789680717 71.95030843926591
1.2260773614263838 12.220342139781389 640.1948514410834 75.78639997571219
1.2330360037667096 12.15242029453586 592.1253215822497 79.81622141403207
1.2401666913705236 12.083511995353975 546.7358019513683 84.04929964488545
1.2474765420157792 12.013811458296052 504.21884526277313 88.49644549907394
