M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371231279757 15.314150689097055 1768206.1983036662 3.7593334078418232
0.2631421961149483 15.045941736023233 1454487.8603745617 3.9582077713289974
0.27434462471973553 14.808849577644787 1201530.62362527 4.164736119634086
0.2858434600743562 14.598688761516815 997060.0121991328 4.3792139924283475
0.2976395648409431 14.411940416881949 830681.7220495158 4.601790749490282
0.30973448434361955 14.24568109329492 694430.2996812267 4.832879230151576
0.3221263388734094 14.097496383765721 582620.7477583002 5.0727763883315875
0.3348202902930461 13.965177016289699 490479.3657108983 5.321791953446404
0.3478100479505617 13.847006874579225 414111.7310598906 5.5801815992695545
0.36110070550607165 13.741341468140318 350621.8194887762 5.848341642515605
0.37469338139576974 13.646876485680464 297694.5330251435 6.126638503782575
0.38858858529677237 13.562417632106992 253435.2974278535 6.415438417843652
0.4027842751297117 13.487001031608063 216271.88400249594 6.715123004460388
0.4172828553853194 13.419664523018868 184978.5601485324 7.026089875077733
0.4320831202184241 13.359624026100038 158576.90550743323 7.3487532699119384
0.44718680756331525 13.306187683394631 136221.12901783208 7.683544727062601
0.4625922499560063 13.258734474174084 117263.13840429511 8.030913785420308
0.4783000014364256 13.21667452764022 101134.70318301431 8.391328723309751
0.49431033727242535 13.17953059658452 86482.0537759262 8.765277335006648
0.5106205088077364 13.146874771311543 75644.81780902357 9.15326774749406
0.5272296311514456 13.118284988575274 65591.39017529228 9.55582928008666
0.5441418744045627 13.093358550282684 56968.392322145 9.973513349843413
0.5613500053386362 13.071818255856513 49558.335053754716 10.406894426020605
0.5788542030311941 13.053346667976742 43179.27319282988 10.856571037181599
0.5966527263765907 13.037671832508893 37674.654857386995 11.323166834983054
0.6147431826349719 13.024536193591626 32918.89397293466 11.807331719099635
0.633124244332716 13.013708019196029 28803.446221308765 12.309743028230708
0.651791466574254 13.004985541679055 25033.75279799914 12.831050530354585
0.6707427550128453 12.998172462981547 22140.125223157578 13.372005099113167
0.6899748791350373 12.993078958825214 19446.33625571022 13.933409102199436
0.7094828124843858 12.989553482322954 17102.929554258637 14.516063965356627
0.7292632669136271 12.987423206406332 15059.043127232135 15.120805842251244
0.7493109023112023 12.986536732932347 13276.074235025384 15.748507345194044
0.7696212310603365 12.986786714918857 11717.168399293865 16.400079393549994
0.7901892659797123 12.98804157755964 10351.857016682847 17.076473190172067
0.811008022703346 12.990177841025371 9155.961944385235 17.778682337094065
0.8320716362406512 12.993078475471851 8106.807219895342 18.50774510266712
0.853375187268441 12.996642886502345 7184.576705619496 19.26474685333769
0.8749090654835175 13.000757780411211 6374.564508541007 20.0507807677091
0.8966656243895875 13.005356519875912 5660.754089216331 20.867051561994995
0.9186393397097259 13.010350174952723 5031.779071888156 21.714838985800306
0.9408207964867169 13.015629401892399 4477.2320675023375 22.595447642919492
0.9631979715627186 13.021134500096702 3987.7989926513083 23.510244609958498
0.9857649243323381 13.026780535642406 3554.8071563657454 24.460663204568267
1.008509982402412 13.032501774560345 3171.7620792340404 25.448207045065047
1.0314254465165777 13.03820904447055 2832.5788203295483 26.474454425608965
1.0544945635588676 13.043864923138933 2531.7286261298013 27.541063032984333
1.0777112237899162 13.049378451240758 2265.2238317695387 28.64973558410697
1.1010608540676834 13.054705422800874 2028.1943218565646 29.802227406359297
1.1245300564586622 13.059781358295806 1817.4832565468105 31.000538584185858
1.1481080207946417 13.064547880219111 1630.304747829246 32.24669460886679
1.1717804492703359 13.068946452257281 1463.369511357945 33.542829866594346
1.1955317811979935 13.072935129006769 1314.8203466384125 34.89119506952317
1.219350287662367 13.076451684501558 1182.2376432756048 36.29416527840548
1.2432179372850762 13.07944819704695 1063.9232251861674 37.75382245429147
1.267120793869733 13.081872440902734 958.1868100733042 39.27313235501503
1.2910424994386345 13.083683570879419 863.6863194466897 40.8549256477679
1.3149658059894558 13.084829403900562 779.1456881761019 42.50176879967319
1.3388741545774598 13.08526829468659 703.4708982095856 44.21681544025089
1.3627512529174708 13.084960786556705 635.6590693009731 46.00358082097018
1.386575737729432 13.083856858045129 574.8436743520581 47.864792650833046
1.4103319612952585 13.081916853351164 520.2245029649209 49.804859620213556
1.4340005634767867 13.079104551089229 471.2453987155802 51.82672712578693
1.457561854759229 13.075381065988921 427.1542076604808 53.935114851284354
1.4810033911756095 13.070695263986968 387.3318593093143 56.13395340753811
1.504285005491072 13.065031073486113 351.85540562610333 58.42758291531716
1.527405744978488 13.058335144859265 319.74119530579515 60.82110385059063
1.5503393469308535 13.050583542124366 290.80332314257424 63.319488822805035
1.5730639024896549 13.041735610582236 264.6823610964817 65.92803073679201
1.5955523601390047 13.031744044454246 241.1015572441669 68.65229774167437
1.6177993939234359 13.020615929660925 219.80263418998155 71.49843984991692
1.6397682037634933 13.008282423477679 200.55582778042424 74.4728909878219
1.661441574936403 12.994723481140973 183.14389458096417 77.582349553321
1.6827953950595689 12.979912124834746 167.39332482594142 80.83422170556146
1.7038101089564452 12.963816497077957 153.11264098176173 84.23635045481811
1.7244612892987643 12.946410344788724 140.17999763126733 87.7971344831366
1.7447267815757848 12.927660982190266 128.45440088411888 91.52464021964137
1.764582813668998 12.907546947265255 117.80633974589017 95.42920718779487
1.7840087323618508 12.886037551878044 108.1377850800342 99.52004869039722
1.8029687761620032 12.863073325450058 99.34176005429472 103.80859959587396
1.821473656416561 12.83874711951818 91.35315468843937 108.30607056466555
1.8394642764943805 12.812917736087591 84.08109963803284 113.0244688376105
1.8569382672776504 12.78559943525655 77.46388748684349 117.97733657031088
1.873865564233091 12.756776959735834 71.42579572518791 123.17879103328254
1.8902238724157616 12.726428269917356 65.92474935806928 128.64397684728536
1.9059924507638168 12.694535323087667 60.906413207547025 134.38884265048438
1.9211501007130984 12.661077510434357 56.32592907364996 140.4314507649607
1.9354315812847045 12.626243479482602 52.193302161776764 146.8260186047048
1.9474331285299455 12.590075358460734 48.683615188665605 153.78376791962754
1.956885441034607 12.551311495853863 45.71781589776602 161.36993190293262
1.9638788493372663 12.509244862431183 43.1699334813224 169.62502111872212
1.9685735395925654 12.463596644865094 40.964592174797964 178.59349755804718
1.9711001015382812 12.414120686662683 39.0338435706975 188.3234107775403
1.971648289564652 12.360913842053321 37.332304274575606 198.86708802294532
