M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420314094417 15.314064246397473 1768010.7908601786 3.759439436944171
0.26315436833208683 15.04569874865041 1454185.64494728 3.958426905883083
0.2743630239195637 14.808516578926426 1201216.9296018218 4.165078447952565
0.2858680044594963 14.598280988019512 996683.6799208001 4.379685306288947
0.2976714534981247 14.411483543683396 830240.7704966363 4.602403809849565
0.30977419735438905 14.24518019687981 694110.2803873731 4.833644481821447
0.3221740800013784 14.096948303497907 582325.3390727577 5.073704755053443
0.33487432899141867 13.964689621160632 490119.25550929614 5.322894863168216
0.34787360130437395 13.84641224798397 413756.6998110697 5.581460922596724
0.3611740590222069 13.740789515127156 350318.2209817479 5.849818484838116
0.37477601657322174 13.646319590989329 297423.00964315404 6.128325890779048
0.38868107156129644 13.56187425812165 253173.00156014066 6.417349995332582
0.40288510424967133 13.486504350620688 216031.9386434875 6.717273072637612
0.41739303827287566 13.419200618121518 184752.35103434522 7.028493424949026
0.4322049082645636 13.359162077700777 158374.75962327456 7.351426022077434
0.4473187282910986 13.305761246206044 136045.79285560033 7.686503173021753
0.46273638368787334 13.258304548794808 117093.85727786766 8.034175231580862
0.47845476166510825 13.216293514099156 100995.24701815532 8.394911337897888
0.49447647667821387 13.179176183305584 87261.51398644941 8.76920019809106
0.5107987227443573 13.146544876571168 75528.39092328046 9.15755090435324
0.5274202770213641 13.117990921503056 65487.896843830524 9.560493798165455
0.5443457167835735 13.093077825452612 56873.165895234975 9.978581379563508
0.5615653034997535 13.071574421317347 49472.40528184653 10.41238926572996
0.5790837504907955 13.053132720843731 43103.15374101576 10.862517202547757
0.5968955212531828 13.037479723575556 37606.488933826404 11.329590133159078
0.6150001918396767 13.024364641300034 32858.253412780905 11.814259328015487
0.6333950712973017 13.013572810547084 28746.53376519714 12.317203581388725
0.6520762568712075 13.004873820319286 25186.8181230537 12.839129580952486
0.6710424411988797 12.998078885904855 22095.052777836834 13.380682668952538
0.6902897732046442 12.993007355595795 19407.57372573015 13.942718910007658
0.7098119950040634 12.989501075913376 16940.8322496512 14.52604159384154
0.729607679224276 12.98740097795882 15026.934676047022 15.131488857523797
0.7496717425056033 12.986537562363528 13246.516037739075 15.759935424687171
0.7699975887895971 12.98681468605606 11690.239896891062 16.412294463073653
0.790582039916728 12.98807644062251 10327.616578561832 17.08951957079568
0.8114162050115603 12.990222976087875 9133.936031013965 17.79260690260307
0.8324968113168543 12.993130409903241 8086.279906187709 18.522597448402507
0.8538153534145744 12.996713591840692 7166.95648532487 19.280579477293056
0.8753661148511106 13.00085757741429 6357.8957594741105 20.06769116146187
0.897140208197712 13.005459292264336 5646.168107127196 20.885123395430785
0.9191295520901327 13.010466615463573 5018.701852227762 21.73407689347207
0.9413271528983744 13.015752083244038 4465.400783894537 22.615915114437822
0.9637219507648147 13.021261615844692 3977.0317496414673 23.532012133740498
