M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967466527125 15.314116058363425 1768085.1163367974 3.7593941293915263
0.2631480162096383 15.04587162582755 1454161.5507341712 3.958333265910958
0.27435434731050046 14.808672256888565 1201479.2067388813 4.164932163527162
0.28585800327347066 14.598432742494316 996857.0657519656 4.379483901333383
0.2976581672681772 14.411664879025988 830446.1406468748 4.602141830009007
0.3097567280045145 14.245408746080493 694207.024736612 4.833317462387447
0.322154084918279 14.097178234906325 582464.2012176369 5.073308026532761
0.3348506848758997 13.96484583754066 490208.8894378793 5.322423540474099
0.34784465473741694 13.8467419181787 413927.61437725654 5.5809142051190195
0.3611422020770795 13.74102469945417 350444.5045824153 5.849187351421388
0.37474103318900764 13.646572141107713 297539.9337190917 6.127604773162967
0.38864089075319164 13.562126759582583 253290.22943492368 6.416533060088955
0.4028422214657749 13.486707903300788 213349.25960990728 6.716354206529503
0.41734617842084415 13.419393576893249 184852.9959341388 7.02746621935095
0.4321527066568233 13.3593664584166 158457.83128816332 7.350283756389761
0.4472622716122529 13.305944369276151 136118.3145242205 7.685238797007033
0.4626741322653122 13.25849271210596 117164.62879227968 8.032781346543652
0.47838891347617024 13.216445418092553 101058.1227670079 8.393380176623634
0.4944044401803569 13.17933898871428 87315.86076120206 8.767523603453235
0.5107228987380253 13.14667386373181 75577.78997578633 9.155720306490409
0.5273407138948675 13.118087064686579 65532.980743960325 9.558500190123219
0.544258658271415 13.093214886631792 56914.86074705219 9.976415291287857
0.5614742990204854 13.071682472927431 49510.46141972772 10.410040736290439
0.5789860380509901 13.053219821558722 43136.95518556583 10.85997575045962
0.5967914013894473 13.037567396168807 37635.07417829629 11.326844724664088
0.6148902458002117 13.024437665810668 32884.1875559163 11.811298343170282
0.633279221457706 13.013626980208539 28770.6417520641 12.31401477779867
0.6519545102611464 13.004919714912162 25208.5048594305 12.835676382688387
0.6709142653789821 12.998120367427507 22112.96465711588 13.376973614452261
0.6901550609302484 12.993053312801564 19424.64248767905 13.93873958220134
0.70967146546681 12.989527839139807 17081.853067580192 14.521776778529215
0.7294607710157612 12.987408751828804 15041.357724062484 15.126922492296217
0.7495166527960625 12.986542279672648 13258.830059297974 15.755050544212324
0.7698367872872407 12.986807325203218 11701.744292578414 16.407073140474306
0.7904137422494925 12.988053458449315 10337.617297786783 17.08394285482313
0.8112418170621685 12.990206572616886 9143.474486206414 17.786654750286743
0.8323147048349802 12.993103144806025 8094.717215766119 18.51624865282964
0.8536278142964328 12.996685884277678 7174.52157160669 19.273811590144263
0.8751705016263293 13.000813285059639 6364.646263823828 20.060480409896183
0.8969373264748269 13.005419001049777 5652.265598285448 20.877399867303588
0.9189203287844554 13.010407472081244 5024.15417425624 21.725853131101175
0.9411110719000501 13.01570218999806 4470.399970954768 22.60716566156193
0.9634984733070585 13.021206322014834 3981.6383848780088 23.52270684755543
0.9860744067957188 13.026850496836326 3549.2810921380797 24.47391247837693
1.008830629204896 13.032571703935423 3166.8305315128937 25.46228881535469
1.031754053599094 13.0382835234917 2828.015849881959 26.489416979993873
1.054832459440733 13.04394515065104 2527.6584751451005 27.55694352007751
1.0780585060566046 13.049464576805454 2261.3800930431767 28.666521573887188
1.1014162748836875 13.05478319128751 2024.8270870080771 29.820053321654395
1.1248942799121382 13.05986495372209 1814.5713645620558 31.019465949731753
1.1484809912157434 13.064620111939359 1627.3782525518438 32.26678892151266
1.1721623194831952 13.069015679784174 1460.8334575147705 33.56416088265149
1.1959233440023185 13.072996947183551 1312.546316085573 34.91383711489024
1.2197500852923553 13.076507861696271 1180.1070735635712 36.318106871728155
1.243625349564726 13.079499860328122 1062.0320259984749 37.77919838756366
1.267536715185766 13.081913056037344 956.4471573930708 39.300066765791755
1.2914650948977584 13.083714274668175 862.1369191490912 40.88351445266196
1.315395852966369 13.08484676522114 777.7605600396355 42.53196568896925
1.3393113232462683 13.085271248633175 702.1430887113893 44.24887127546072
1.363193895132076 13.08494892383984 634.469189774248 46.037451282684664
1.387025135772219 13.083825008207036 573.7405018194955 47.90075541221462
1.41078765093787 13.081870816155405 519.2407299938218 49.84287343203503
1.434461611219523 13.079042091663595 470.3243735976472 51.867099954922814
1.458027985677809 13.075295523676882 426.31775128123166 53.97780982592418
1.4814684731461802 13.070598244318129 386.7701888688858 56.17931284833917
1.5047604319297807 13.064902040570184 351.16508308794005 58.47557591272185
1.527883998892642 13.058187131648147 319.1026094765016 60.87189982394428
1.550821067603498 13.05040781005267 290.20699084770035 63.37326949468628
1.573547252645684 13.041533098896142 264.15132104263984 65.98499112018476
1.596042901056007 13.03152399843218 240.6207613458189 68.71271816106024
1.6182807128976167 13.020344563879087 219.3458989807897 71.56247953451373
1.6402554667712024 13.007992461395526 200.1471244773675 74.54071021694062
1.661929299085395 12.99440276101244 182.76937488776585 77.654284483835
1.6832812850886023 12.979558951455866 167.05051009736246 80.91055203835968
1.7042953484093109 12.963426698122424 152.81155135968928 84.31737730843815
1.724944513009595 12.945981510694633 139.88992595179155 87.88293752138381
1.7452050173720863 12.92719765063037 128.1836101102164 91.61575815979334
1.7650583846536665 12.907041791299836 117.56002667650324 95.52594253086771
1.7844776165035048 12.88549338984373 107.90218031231245 99.62272251171488
1.8034455529224291 12.862527040137936 99.14105276506409 103.91751030295059
1.8219293136437575 12.838116885560883 91.16387034248659 108.4217488700286
1.8399185954033344 12.812240002387453 83.90836290272244 113.14758629481895
1.8573810029339481 12.784875653988927 77.30360876637924 118.10816159327526
1.8742986700760529 12.756006813730252 71.27472386495016 123.31783861744296
1.8906469618223982 12.725607209885268 65.78506162324612 128.79158834760094
1.9064052474778441 12.693661928392029 60.78156660557346 134.5460011598627
1.9215505590792616 12.660153240568068 56.20786772784728 140.59887923703832
1.9360625182792157 12.625068444867814 52.03015900121171 146.96853518411675
1.9499180975343973 12.588391561906008 48.21303261836183 153.67607820703665
1.9630983269524225 12.550105309736445 44.720387305032084 160.7427153067716
1.9755824576127703 12.510204109876984 41.52518122274768 168.19261886729623
1.987348157841971 12.468675362095803 38.596223383566944 176.05140738378725
1.997920674820136 12.426152296163663 35.990336770618015 184.45305927194144
2.0048470208969174 12.383674742605582 33.97246713677767 193.94822838988463
2.0078238643049384 12.338634057076924 32.4229946920396 204.66790247002226
