M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008273447707 15.314094659766305 1768019.2120009318 3.7594000995608705
0.26314885200169535 15.04583726153263 1454207.0745150018 3.9583456047458303
0.27435538050950614 14.808636130593609 1201027.4534298417 4.164951439123509
0.2858585783291205 14.59845419736144 996838.7440479439 4.379510439862897
0.2976599068397128 14.411648631516572 830397.4624046148 4.6021763500683015
0.3097588388789686 14.245379589589907 694241.8770778691 4.833360552161517
0.32215670120267725 14.097150221288235 582428.7612362893 5.073360301179741
0.33485519544113057 13.964844632346525 490259.0615400963 5.322485643548961
0.347849405648053 13.846642150628977 413895.4448879644 5.580986242008979
0.36114696339361363 13.7409869612573 350422.8252825724 5.8492705106241525
0.37474555462216225 13.646523003101201 297529.30734097713 6.12769978821728
0.3886459556539942 13.562103192636279 253268.4692261716 6.416640699459842
0.4028479706036905 13.48667591364841 213333.86457792387 6.7164752755364665
0.4173523953199917 13.419362746015889 184839.75230758893 7.027601562220028
0.4321598287814345 13.359340182161604 158453.944297987 7.350434258437871
0.4472697117253112 13.30593201801363 136111.33768453455 7.6854053869683865
0.46268252305092555 13.258465613505635 117158.37562028097 8.032964999048398
0.4783973002150364 13.216426272659696 101050.12209905038 8.393581914840045
0.49441437512390296 13.179315286100127 87315.11731360471 8.767744501905106
0.5107329317137507 13.146661731669242 75573.75066228914 9.155961494062897
0.5273514891233392 13.118069339031639 65526.766624338634 9.558762853270764
0.5442700793065358 13.093180286346943 56908.458322706574 9.976700677459332
0.5614864803956388 13.071673059591868 49505.77722072916 10.410350157587184
0.5789987848383183 13.05320476820557 43131.28667460147 10.860310587544024
0.5968053180986813 13.03755471420979 37630.36958960491 11.327206430936934
0.6149057380886246 13.024423201639959 32881.16243310604 11.811688449236707
0.6332948380004437 13.01361528173237 28767.790668282116 12.314434896244135
0.6519709157879343 13.004926813001147 25206.35189567752 12.836131331581736
0.6709310320924263 12.998114818966474 22111.77485187485 13.377462268813272
0.6901728010579359 12.99303429030141 19422.32011285279 13.939263841027376
0.7096904042646338 12.989517404301564 17079.69201345647 14.522338645801687
0.7294796930421408 12.987409169951206 15039.324901260234 15.127524083707126
0.7495372096677521 12.986535904067877 13257.56892541679 15.755694094369424
0.7698579844259997 12.986807826232033 11700.234376670693 16.40776101062097
0.7904359974845604 12.988060719287652 10336.575861578387 17.08467754111162
0.81126480211686 12.99020946480119 9142.248618454429 17.78743889264712
0.832338618250338 12.99311814707805 8093.586536150012 18.51708504448014
