M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216525937077 15.314035989394341 1768029.752301585 3.7594414161500462
0.26315399673575174 15.045724313546817 1454029.1121703994 3.9584309964683784
0.2743632906135009 14.808507055808635 1201174.1820279905 4.165084838323164
0.2858686102882582 14.598256088059975 996699.9248965157 4.379694104649382
0.29767204586839774 14.4114700826379 830231.562078705 4.602415254515741
0.30977437454143797 14.245174508778845 694103.2692151017 4.833658767880161
0.32217482522010754 14.096971008075581 582288.5686938288 5.073722086541792
0.3348757745995302 13.964663813523304 490089.7106206676 5.322915453545968
0.34787509600979943 13.84645654845482 413769.9565777256 5.581484806881058
0.3611751851099187 13.740777485006854 350307.6916778054 5.849846057194442
0.3747776368072813 13.646310657702276 297422.15385173395 6.128357394525863
0.3886827811031291 13.561865052880497 253168.49962454088 6.417385685377868
0.40288688127558686 13.486490690038135 216021.40876238068 6.7173132161187405
0.41739590386369707 13.419173660438767 182460.34064742888 7.028538301913812
0.4322074844243908 13.3591490462227 156479.67989425524 7.351475926208944
0.44732064228784313 13.305754303365763 136042.13557155035 7.686558412410575
0.46273962033951677 13.258303799503055 117094.68788233936 8.034236129547589
0.4784578740855987 13.216272431862889 100991.50893303198 8.394978233870047
0.49447987339609456 13.179165173450368 87257.48959562092 8.76927344853824
0.5108021053403937 13.146539658494108 75526.13723368278 9.157630883784684
0.5274237582440168 13.117981081803839 65486.7445478519 9.560580900194783
0.5443499443727202 13.093080458652311 56872.01097477583 9.978676018045544
0.561569517664538 13.07156974396163 49015.53859294446 10.412491875974874
0.5790883507579658 13.053119257703969 43101.40482497766 10.862628242618417
0.5969002856190548 13.037475126336878 37604.2363707485 11.329710085257583
0.6150052876251523 13.024359702087853 32857.88527536703 11.814388699965498
0.6334006563926572 13.01358060846711 28746.824580276934 12.317342908220915
0.652082166091533 13.004872972408858 24984.96635738199 12.839280325485953
0.671048320515946 12.998078252315002 22094.382660193216 13.380844729281641
0.6902953236114632 12.993020279566206 19259.730963065624 13.942892780650324
0.7098182010250309 12.989509798829738 17066.952800388815 14.526227939727299
0.7296146921362113 12.987398027452643 15026.47760421691 15.131688380658165
0.7496784085731648 12.986544499362207 13246.017706815865 15.76014886654356
0.7700046160617802 12.986816029548795 11689.755194055957 16.412522607156205
0.7905895340692429 12.988070858436693 10327.224200257297 17.089763245385768
0.8114238621617664 12.990230640446963 9133.613593322247 17.792866983703853
0.8325042643651956 12.993134140239944 8085.687431128301 18.522874862896103
0.8538227874427168 12.996722312388084 7166.529125736013 19.280875206327323
0.8753746433978256 13.000862741836599 6357.661171528778 20.068006244084096
0.8971487972341348 13.00547650886211 5646.145383427659 20.885458932487698
0.9191387127676923 13.010468714171708 5018.461096665866 21.73443624637016
0.9413349842578678 13.015755898263588 4465.138445823804 22.616297441113005
0.9637313546955207 13.021264003158795 3976.836963412301 23.532418751701766
0.986315322600024 13.026912758556021 3544.856195315875 24.4842378954223
1.0090783678163657 13.032630740210248 3162.7020607877785 25.47326319531608
1.0320034679368515 13.03836218986009 2824.298377054275 26.501077978444858
1.055094799466851 13.044000971580813 2524.647480383343 27.56926037561116
1.0783265518390561 13.049525292031168 2258.566767061263 28.679604061922234
1.1016936895291893 13.05485123910549 2022.1530193902288 29.83394653324911
1.1251790040620118 13.059917280440281 1803.2083353691826 31.034217866986737
1.1487724509585688 13.064674295610388 1625.2409979211259 32.28245062547388
1.1724607996420966 13.069066898282658 1458.9713994775266 33.580786777581004
1.1962285327155842 13.073049511433377 1310.691865029432 34.93148517032215
1.2200600753124011 13.07655044613674 1178.541310249799 36.33674139976478
1.2439428401993535 13.07952812616824 1060.5301391870703 37.7989779908916
1.2678592657174286 13.081938322214388 955.1206783971293 39.321061530431216
1.2917948963943044 13.08373124553119 860.9041218092547 40.9057991946076
1.3157315803600045 13.084858797457578 776.6136640464971 42.55550429011435
1.3396529196284883 13.085275522640297 701.133424167471 44.273859409499
1.3635391669884438 13.084939612616724 633.4986644292619 46.06385438143364
1.3873760557911998 13.08380717241399 572.9005573928782 47.92879007475643
1.4111434907128173 13.081833279359493 518.4574067149186 49.87250748254799
1.4348208767549895 13.078987842083597 469.61778258199683 51.898573636893076
1.4583920375849682 13.075230533407462 425.67307669591236 54.01109437584556
1.4818350546434467 13.070514096348285 386.1839569540949 56.21460509578545
1.5051297113498143 13.064805837007839 350.62292318641386 58.51299220092486
1.5282576785124429 13.058067205824951 318.61599070549283 60.91150209767901
1.5511954364062805 13.050271636900549 289.7476250349743 63.41519953006672
1.5739235210190088 13.04137598429733 263.73526578389044 66.02940106664607
1.5964214923895959 13.031346413086728 240.24799461800922 68.75977138133997
1.6186607775292863 13.020142130771047 219.01939223552142 71.61235152068954
1.640634605262377 13.007767024631105 199.82992353642067 74.59358959017776
1.6623071456724194 12.994151992990178 182.49039942099105 77.71037408634412
1.683660128074751 12.97928137395754 166.78394588484892 80.97007012700213
1.704672597487917 12.963122597742462 152.55696323967064 84.3805588604733
1.7253188948033826 12.945651632296054 139.667126884641 87.94981037567746
1.74551795386568 12.926863482845013 128.00594420805902 91.69192774379954
1.7609904602292539 12.906106079623498 119.20189246329123 95.93208632398172
1.7699832666642439 12.879598003646528 113.12721335275286 100.87744440797033
1.7737288405634992 12.845927131908722 108.79312347888829 106.54216392906703
