M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425641339897 15.314022182672202 1767990.0177918077 3.759446384570157
0.26315428943385943 15.045712509459726 1454031.8594280125 3.9584412651184087
0.2743634167004184 14.808481104217845 1201172.0474253185 4.165100880175007
0.2858695237475471 14.598236651748925 996649.9696484238 4.379716191344705
0.2976735129943595 14.411441982804087 830239.5875488016 4.60244398431939
0.30977623318346065 14.245155123814971 694042.3421984679 4.833694630539424
0.3221788398389549 14.096857444989922 582293.2301702625 5.0737655942736275
0.3348775017874059 13.964602006738424 490065.4057895952 5.32296714222296
0.34787813700372916 13.846430736828323 413750.63892175903 5.581544764423152
0.3611793331409912 13.740736748403053 350301.34666937054 5.8499152731111295
0.3747816066874982 13.646280434698173 297415.2311258559 6.1284364796499355
0.38868708965894316 13.561840733055064 253157.8698429993 6.417475279637467
0.4028922909018427 13.486461446488045 216018.12949755427 6.717413990143945
0.4174002674958265 13.419159550150855 184733.51949675658 7.028650958746273
0.4322128924208512 13.359138361193658 158365.7616232708 7.351601203121903
0.4473267766905263 13.305737230503558 136032.76130001634 7.6866970828471235
0.46274486983112084 13.258290698978225 117083.96851016862 8.034389005185991
0.4784650665743888 13.216255202890816 100981.07099572911 8.39514616682516
0.4944870101183857 13.179163696746556 87252.38599260477 8.769457333709102
0.5108104340228302 13.14652721654527 75519.81171735395 9.157831661359099
0.527432954746669 13.117987358769476 65481.23432161522 9.560799558322374
0.5443594146112763 13.093072338152373 56867.71063508235 9.978913595691735
0.5615818956399234 13.071539254564506 49466.770192006166 10.412749465969156
0.5790983549136681 13.053115654552526 43097.661574472426 10.862906994911304
0.5969116873000667 13.037465862764938 37601.804824204264 11.330011210401596
0.6150172032894468 13.024354379908582 32853.10648101096 11.814713472836841
0.6334141004967304 13.013564387625424 28744.39906046133 12.31769267199943
0.6520955804477949 13.004861361798708 25183.859735889193 12.83965649591293
0.6710623362757009 12.998073418459636 22092.324294205002 13.381251563751421
0.6903099744365814 12.993011479385522 19404.413460234893 13.943329264050735
0.7098343141740892 12.989501540362848 17065.146360008304 14.526695741353874
0.7296301226772045 12.987399607404576 15025.239039239974 15.13218926288713
0.7496944617863218 12.986548160017746 13244.254968394696 15.760684690837127
0.7700222356678975 12.986816860653608 11688.500877307328 16.4130953404964
0.7906072875811708 12.988084144566528 10326.107277756291 17.090374967170245
0.8114430026274877 12.990235922422391 9132.646729378006 17.793519893137965
0.8325242474877644 12.993147609587004 8084.8895623766175 18.523571286919797
0.8538448976840856 12.996720736852618 7165.947645373293 19.281617608117752
0.8753969799494231 13.000850726601724 6356.720740033071 20.068797232178266
0.8971704831085734 13.005467905211434 5645.1637219982695 20.886301270574094
0.9191626890018622 13.010466281186735 5017.77833961913 21.73533837326148
0.9413606993817624 13.015761964205854 4464.637288848623 22.617257242854258
0.9637564219068 13.021271661601524 3976.1116803974787 23.533439535928068
0.9863417000539592 13.026914286630316 3544.4995528825366 24.485323172505826
1.0091046572300242 13.032641638783648 3162.31998864801 25.474416692429983
1.0320304717634896 13.03837246408189 2823.892922037988 26.5023004589676
1.0530755034324328 13.042200530402285 2547.0615508989526 27.60826801248683
1.0689603184024852 13.038708653443708 2347.767537492874 28.868935447854206
1.0808671306833857 13.027044474572644 2196.4211849049348 30.286461363931142
1.08976686961702 13.007608170116727 2074.9421289953398 31.860190532834274
1.0963753145705286 12.981008093334506 1973.0000992459322 33.589660711198015
1.1012254221060154 12.947833447477842 1884.2199655160691 35.47496591768477
1.1047165388380809 12.908536614144596 1803.6074126043545 37.51613268298187
1.1071732330937643 12.863588890008348 1728.7460205988673 39.71368033390187
1.1088825393866149 12.81340771761308 1657.4187383529843 42.0683920262525
1.1100369856893497 12.758294453327114 1587.563626157603 44.58159334484585
1.1108201585553188 12.698681655690923 1518.9986108398743 47.25694220472791
1.1113692757539266 12.634937715692903 1451.023066756754 50.098863011665685
1.111799225027221 12.567370151057515 1383.19425385932 53.11246404371626
1.1121962255664326 12.496299970844296 1315.519697142821 56.30333579068338
1.1126587624090105 12.422028219414624 1248.1672559277617 59.677431932202545
1.113210444019314 12.344780997686247 1181.1849394525432 63.24272785311841
1.113923595753374 12.264934140409709 1114.929351443995 67.00777884392011
1.1148371026757438 12.18291803948934 1049.5908386652093 70.98382932119318
1.11593283692961 12.099231743913741 986.096809560891 75.19047340819958
1.1170550899192837 12.014736578429714 925.5957759658863 79.6669911763403
1.1183817414655788 11.927130814218192 865.8327153692956 84.3664504037766
1.120224613342177 11.836537347916586 806.2237503559277 89.26660262779241
1.1226848184007745 11.743900404681309 747.315532314299 94.37951350724956
1.1258227317771299 11.650018735431988 689.6376120380002 99.71510365033487
1.1296471970745448 11.555528973543854 633.9133052521149 105.28705706430658
1.1341497904825315 11.460897630703801 580.6242450565974 111.10824222402606
1.1393065726097322 11.366613277867398 530.1869425991714 117.19274514419996
1.145073130001984 11.272884759452927 482.7320638172737 123.55591420836825
1.151409435158336 11.180075500656013 438.5863390179775 130.2135943308127
1.1582616122371778 11.088385292299437 397.6611619694068 137.18342669948547
1.1655735705584078 10.997940198696957 360.04352431471926 144.48360916121612
1.1732826889871832 10.908845629947937 325.5853674126222 152.13450972924386
1.1813303517016212 10.821185562928049 294.18208318723646 160.1574627941877
1.189661693742226 10.735071486266138 265.70387621094324 168.57539383480457
1.198203692654089 10.650391994625755 239.9015679404199 177.41261345871038
1.2069001428707493 10.567220410113965 216.61667092350405 186.69628515587533
1.2157054656344255 10.485503046908335 195.66415196571765 196.45483566096195
1.224539589348422 10.405153825740978 176.79643789102624 206.7189742969221
1.2333543797354505 10.326102202197271 159.9073620159039 217.52218171391297
1.2421067357451916 10.248364074592434 144.7263437699916 228.90024529859278
1.250727571856855 10.1717491472827 131.13510860163817 240.89221079545914
1.2591895851161348 10.096276399415592 118.94336003284428 253.53962595717323
1.2674197351591618 10.021740498043455 108.03338051641066 266.88793216459896
1.2753796574804686 9.948075614630529 98.25708006118099 280.98668616390063
1.2830510023428938 9.875330350483038 89.49638167105846 295.88925116594896
1.2903640509545078 9.803234236774225 81.64222626173401 311.6535146130322
1.2972800186672948 9.731725889505064 74.59984358409659 328.3423190623937
1.3037878086718453 9.660824890523111 68.28311541371362 346.02446020906575
1.3098449024110297 9.590413856469405 62.61234249995443 364.7740822430371
1.3154048584784273 9.520316783997133 57.51106915174949 384.6728584698409
1.3204546473455319 9.450610494777573 52.8156979898524 405.80940050280174
1.3249593580017753 9.381072775474356 48.699824801712026 428.2805626319908
1.3289052593025448 9.311798716722883 45.08166642675462 452.1923711140213
1.332265965387435 9.242669212240727 41.73144455414258 477.66050136571766
1.335012382945892 9.17357490990056 38.704154384746495 504.81211102638713
1.3371344100447764 9.10454114208746 35.96703792029585 533.7871234293917
1.3386197212367095 9.035555155268003 33.50456669105984 564.7382594349295
1.3394481864830452 8.966509971054611 31.27398350051246 597.8339852229523
1.3396126302147728 8.89741881394079 29.250601208164607 633.2602927295582
