M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405405116847 15.314079761145273 1768011.4618005834 3.7594080660620985
0.26314970610291594 15.045839643216103 1454098.798869148 3.9583620695379995
0.2743569951223573 14.808626930344841 1201358.480903338 4.164977160312349
0.28586079700370337 14.598414445313061 996835.8593819328 4.379545852734378
0.29766200470114446 14.411600729734605 830353.8604276679 4.6022224135646725
0.3097622623881751 14.245316908623364 694214.4671578142 4.83341805120867
0.3221609637677314 14.097067663113991 582415.3495915785 5.073430056701489
0.3348573541950445 13.964863397742139 490192.18682496465 5.32256851436693
0.34785437820049214 13.846644851799198 413867.7315487359 5.581082368801828
0.3611530772091732 13.740984348741453 350414.9862470009 5.849381479408064
0.37475171250660255 13.646485071256906 297505.24213015975 6.12782657790484
0.38865322969217103 13.562057852504774 253247.84938157126 6.416784335575665
0.40285554403148693 13.486638751670153 213314.69266401528 6.71663683279081
0.417360800509122 13.419345917981364 184820.2262843889 7.027782167247273
0.43216902954634245 13.359303624031496 158446.16559483754 7.350635092711935
0.44727938731999944 13.305887331395477 136092.09475700711 7.685627689907531
0.4626934435886228 13.258433117892986 117146.84293147917 8.033210071323351
0.47840909402451354 13.216395977943932 101032.99514446274 8.393851121900177
0.49442779277816895 13.179278354749018 87303.49590052261 8.768039277738763
0.5107460816182118 13.146641980618577 75560.59025816622 9.156283345209049
0.5273659025805163 13.11804592850893 65519.350250519405 9.559113363100424
0.544285218413814 13.093160288938336 56901.21971534176 9.977081510746764
0.561502676339213 13.07165555622955 49499.21328803421 10.41076306539228
0.5790161282952603 13.053190215942488 43126.632487610244 10.860757412428747
0.5968234961775012 13.03753865990645 37625.97096265778 11.327689112540506
0.614924865572616 13.024422584783585 32876.70348667743 11.812209030236211
0.6333153224410052 13.013625246399862 28763.73481802035 12.314995528728955
0.6519921848335208 13.00490620868916 25201.60978324398 12.836738445433946
0.6709538983804445 12.998107313325896 22108.585526519702 13.37811436281606
0.6901965738940611 12.993034549842722 19270.719180172746 13.93996344952198
0.7097148413341314 12.989510331911498 17077.012608722078 14.523088443243852
0.7295057760775724 12.987408363827983 15036.932599010708 15.128326893644802
0.7495651552300961 12.986538663460381 13255.311043304422 15.756552899059313
0.7698862791011954 12.986808814841382 11698.19486119869 16.40867896133203
0.7904659477247887 12.988069149940836 10334.96176400117 17.085657969167272
0.8112954327982917 12.990212448603465 9140.479345402522 17.7884853212628
0.8323705520456317 12.993122086122805 8092.166980065061 18.51820120145641
0.8536860978677802 12.996682536379991 7172.077442795677 19.275893019129324
0.875229936358782 13.00083480838376 6362.5135986961295 20.062698029188514
0.896999793602283 13.005436778109557 5650.490099396441 20.879776084482575
0.9189857588945323 13.010419204581458 5022.5471701268125 21.728382269399948
0.9411775921831934 13.015716928876317 4468.949670433197 22.609856458109505
0.9635670683782569 13.021218904932596 3980.3370772498542 23.525568570788575
0.9861460350780853 13.026872504385766 3547.8701549629327 24.476954964670924
1.0089027588381325 13.032591182393116 3165.4159775960165 25.465522508410267
1.0318225984879905 13.038319561595646 2826.789926986914 26.492852973205
1.0549099602935534 13.043955590717472 2526.672007815597 27.560572750491946
1.078136693876884 13.049479058869222 2260.588937580503 28.670376382031076
1.101498100942101 13.054799084701463 2024.0519448346263 29.824146991179433
1.1249792563371943 13.059874021746234 1813.902833985803 31.023812615881962
1.1485682239275306 13.064632295569025 1626.7553657085016 32.27140363235751
1.172250048303262 13.069032265637167 1460.252428548614 33.5690596651389
1.1960137125123687 13.073011446026623 1312.0111798805317 34.919037046137014
1.2198420366533607 13.076515731674442 1179.6034475818092 36.32359743804543
1.2437190626848666 13.079504184623735 1061.575219571629 37.78502631166216
1.2676319559880105 13.081920823105365 956.0710388135647 39.30625269371672
1.2915628371378736 13.083720372822048 861.7475002428656 40.89008042364942
1.3154947558115877 13.084850637554416 777.4459895784728 42.53890106301361
1.339412426216119 13.08527562170704 701.8478826295101 44.256233694054295
1.3632963706671188 13.084943265336813 634.1862762159132 46.04523056262784
1.3871292728262299 13.083822792215404 573.5045630366084 47.909015358091025
1.41089267652964 13.081862543370748 519.0121805596813 49.8516045656044
1.4345676365734703 13.07902178160311 470.1248986088602 51.87637304455516
1.4581350615259852 13.075276601424013 426.12629345044985 53.98761639876879
1.4815769319959022 13.070571340258171 386.5959056461526 56.1897315701948
1.5048690648769085 13.064876078737733 351.0083111585783 58.48659968039131
1.5279938373064286 13.058150860979818 318.9618845241185 60.883567570780066
1.5509318059525616 13.050367892316027 290.08220859337143 63.38562298220292
1.5736585583345029 13.04148771747341 264.03217878127464 65.99807516505545
1.5961543201406485 13.031471732378867 240.506044726347 68.72658088247258
1.6183936219790007 13.020283388946483 219.26089082219445 71.57717262391911
1.6403675254282422 13.007927573424507 200.0534252622266 74.55628923245143
1.6620401614094906 12.994329890503883 182.68331186060877 77.67080917177043
1.6833934073857426 12.979476053014583 166.97403126720167 80.92808668471896
1.7044063406812315 12.96333752251435 152.73442751949534 84.33599112339127
1.725053920032264 12.945885367008078 139.8237687156064 87.90263870662035
1.745315298566469 12.927089451248097 128.12487420627033 91.63669075201307
1.7651679640986344 12.906927632002866 117.50625477484841 95.5481222846713
1.7845868866314014 12.885370325626539 107.85483800757493 99.64631057088316
1.8035511108438211 12.862392403277187 99.09433868447111 103.94253158620874
1.822037092199215 12.83796921399829 91.11063445214211 108.44830668732564
1.8400229461109823 12.812084670842065 83.86942553991423 113.17583299853608
1.8569663193527164 12.784933662079986 77.41313821982934 118.1913911487815
1.8698121710969602 12.755983444804665 72.38888776156726 123.82471337660613
1.8783306495433183 12.722742235245407 68.49713502758533 130.15414312759384
1.8830712674796868 12.684298805025948 65.39462702080864 137.2082806428399
1.8845443275303635 12.6404217176987 62.87080389985019 145.01591618223983
