M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384419415444 15.314126152297337 1768140.1800033783 3.75937535786823
0.2631457893706921 15.045898642292178 1454262.0406847752 3.9582944700828855
0.27435186569476405 14.808726947999212 1201471.0688429282 4.164871557373842
0.2858526995787595 14.598539769023937 996892.4566912409 4.379400459498345
0.29765315913448676 14.41171932163599 830507.5749148063 4.602033293309753
0.3097506360110651 14.245445936077427 694291.5140245788 4.83318198169622
0.3221460030828917 14.097249859810447 582519.3628955885 5.073143667934564
0.3348406444802945 13.965013523736998 490336.74699971883 5.322228280791823
0.34783502740270195 13.84680038548199 413982.9274557841 5.580687713207699
0.36113035501957885 13.741101557577194 350501.0845444804 5.8489258908154556
0.37472608631179555 13.646673890020095 297589.56540417817 6.127306037831308
0.3886226183250418 13.562247760125864 253330.07150586703 6.416194634214148
0.40282459228976664 13.486798927212941 216166.3080061445 6.715973558446583
0.4173268101869096 13.419490658816457 184884.17509506873 7.027040695097678
0.43213264320752526 13.359436823196843 158497.69041625044 7.349810572840404
0.44723883962436356 13.306017754159138 136143.63108187768 7.6847150345600355
0.46264851695852544 13.25860376133072 117195.13598837101 8.032203941330563
0.4783604656953026 13.216539506410657 101081.75746870141 8.392745912204479
0.4943759203029174 13.179393286108066 87344.86354843724 8.766829101960452
0.510691015485666 13.146738584638097 75597.23979818146 9.154962019181278
0.5273067247456894 13.118143296575939 65551.66065928417 9.557674387296425
0.5442225980870918 13.09326480009618 56931.32785810895 9.975518051518188
0.5614350457246737 13.071737297102304 49525.79991757796 10.409067934930546
0.5789454201319769 13.0532638712162 43150.625020685715 10.8589230473551
0.5967484373767251 13.037621224986772 37648.25076756209 11.325707551023724
0.6148452415133959 13.024467455163379 32895.86774158069 11.810071887528848
0.633231709491692 13.013653118783356 28780.62234261878 12.312693971005361
0.6519050764027938 13.004935463043859 25217.589249890694 12.834246078713173
0.6708614560030811 12.998141103238353 21949.781964879712 13.375437350225695
0.6900997727620648 12.993074594105474 19431.493154453074 13.937091388317254
0.7096130883509795 12.98952912391179 17088.417609818254 14.520010355594483
0.7293998292371217 12.987412099320878 15047.207670903015 15.125031189789174
0.7494536527809367 12.986537675077718 13264.154220328957 15.753027337837059
