M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415071813127 15.314051654179051 1767930.053081812 3.7594250914163023
0.26315149739764826 15.045801331988097 1454049.8489049377 3.9583972569069714
0.2743599921522769 14.808548510106363 1201246.3930702235 4.1650321300389255
0.2858651235167193 14.59830532068364 996711.7823220111 4.379621535258377
0.2976671162998731 14.411542077555461 830303.2771161192 4.602320858481642
0.30976790386623204 14.24526622920849 694181.0208549531 4.833540936231569
0.32216922155602495 14.096996442888996 582388.0289277879 5.073579136495553
0.33486738662113624 13.964683338664932 490118.16356785945 5.3227456246112865
0.34786497824084617 13.846549669947782 413820.2367430461 5.581287810340877
0.36116462165744107 13.740850728375985 350355.16968203447 5.849618642141821
0.3747652261777775 13.646394424560063 297465.3581491092 6.128097554229424
0.38866850150357163 13.561949100462266 253208.77582291074 6.417091317529695
0.4028717499894286 13.48656300279288 213282.7845440545 6.716982117556978
0.4173783248164266 13.419253479347837 184780.69669576347 7.028168163006864
0.4321887090393218 13.359223092670437 158405.73065168897 7.351064324877079
0.4473007972045888 13.305829082294581 136071.96465016005 7.686102807758839
0.46271559906797 13.258375012014337 117113.51253686141 8.033733855081884
0.47843439444527075 13.216329148188649 101014.05228152878 8.394426490265907
0.4944534030875186 13.179232919690014 87284.58436310496 8.76866929592935
0.5107745933396342 13.146584519338482 75542.84621690828 9.156971233535993
0.5273964885226022 13.11799893913336 65501.71441494543 9.55986250612225
0.544315916021219 13.093149483018916 56886.02288858532 9.977895467041398
0.5615363253446954 13.071621358078188 49484.2991012672 10.411645577994927
0.5790520104851066 13.053161388051313 43114.483005987175 10.86171241998381
0.5968631887728921 13.03751322963799 37615.049451366816 11.328720761220865
0.6149659961818403 13.02438361439829 32865.72634978122 11.81332168648611
0.6333593736563727 13.013577933299285 28755.511384484485 12.316193792891887
0.6520378811457581 13.004886290897737 25193.688181701113 12.838036061710158
0.6710024063290442 12.998105653127565 22100.550614820106 13.379508122695023
0.6902470343387482 12.99301764221968 19411.265464339634 13.941458770527007
0.7097674183675193 12.989509844732472 17072.193385171668 14.524691042436642
0.729560077369385 12.987395239809212 15031.426594798088 15.130042806819446
0.7496232891243161 12.986531577455814 13250.528933850794 15.758388501302035
0.7699466835258622 12.986811898628885 11693.892281699835 16.410640989049632
0.7905275367042125 12.988073705404627 10330.402070336573 17.08775354369566
0.8113609992192373 12.990221802731124 9136.947472028693 17.790721974175064
0.8324385989114842 12.993122497578968 8088.721540090026 18.52058690170114
0.8537569236631765 12.996703045894344 7169.596534656673 19.278436202139464
0.8753024386856864 13.000846383766039 6359.821518624468 20.06540762811353
0.897077684524201 13.005445735375712 5648.266912896928 20.882679482006
0.9190631200947419 13.010452061199654 5020.520769943283 21.731472529060213
0.9412589132321487 13.015732328173517 4466.9671161804645 22.61314425733837
0.9636507309552449 13.021243547124678 3978.591991407844 23.529065236380728
0.9862321737515477 13.026889519133743 3546.3801979870964 24.480672517558453
1.0089926796267394 13.032615435274234 3164.0320521459716 25.469473711806934
1.0319153522617455 13.038350153800222 2825.5540246887294 26.497051384393515
1.0550050808775728 13.04398138099049 2525.7536453015878 27.565007294271243
1.0782343602153197 13.04950949537966 2259.5408758462067 28.675086581317515
1.1015971411437604 13.054822230346451 2023.0694189237984 29.829149080260507
1.1250811991343168 13.059894736801333 1812.8547130368606 31.029123869908556
1.1486719888733152 13.064659336896609 1625.9688890391662 32.27704244219449
1.1723573656170667 13.069052930667091 1459.6141658140155 33.57504561810869
1.1961226985317415 13.073026718509283 1311.3411951823023 34.925391013166355
1.2199545483744008 13.07653651207532 1179.0437296082587 36.330306570283405
1.2438332946990358 13.07951843440581 1061.0773263776407 37.7921477112851
1.2677485753821274 13.081924904000081 955.5945060274196 39.31381159394333
1.2916808580407286 13.083723423784022 861.2976793220863 40.89810376062638
1.3156157493167493 13.084852812147 777.0217188249114 42.547375833037385
1.3395342033492124 13.085276995580069 701.4713084466224 44.26523034590955
1.3634201114192117 13.08493956386422 633.8513242774159 46.054736650653545
1.3872554795340628 13.083812184723296 573.213640188625 47.919108864783695
1.4110198757547459 13.08184864534449 518.7321022048984 49.86227390664836
1.434697239139833 13.079005954041238 469.8724661213092 51.88770471506751
1.4582661099461398 13.075250969389415 425.9017390339065 53.999600042993194
1.481708392746065 13.070541955840492 386.3817794824095 56.202445692929686
1.5050020734020537 13.06483957119956 350.8111021740612 58.50007088850199
1.5281287557235201 13.058107492109293 318.79596805857545 60.897825806389754
1.551065818118851 13.050319441000397 289.8988726618677 63.40071928899446
1.573793153780716 13.04143009494607 263.879547076598 66.01406432138482
1.5962921969414205 13.031406749452591 240.37236592820003 68.74352170378177
1.6185280324929245 13.020215235805532 219.12082740902358 71.5951282925309
1.6392570725397235 13.007570890152607 200.84859011829244 74.64052553346208
1.6550267860683203 12.990588260293443 186.98122004990583 78.07907792352563
1.6663217847039187 12.967410582170688 176.24104910395576 81.93569215794645
1.6738790726441877 12.937699664362595 167.61794101437908 86.22250159282153
1.6783215434774188 12.901582120627701 160.51278061827617 90.95134367571825
1.680156349387388 12.859305546882403 154.48427014156502 96.1360455009634
