M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224187438114615 15.314039065799333 1767999.2837852647 3.759436276777302
0.2631527767159103 15.045748103029549 1454115.490599867 3.9584203745161557
0.27436305605737044 14.808478258854526 1201259.8385776717 4.16506824456777
0.285868298430963 14.598245502106817 996656.3242026576 4.379671258124773
0.29767051488454566 14.411497536463159 830256.4468315978 4.602385536399292
0.3097756618238216 14.245111249010794 694124.2736435778 4.833621671601932
0.3221728616464808 14.096975185798982 582319.1593964482 5.073677082291608
0.3348720689548135 13.964653120739987 490092.6547819658 5.322861987046679
0.347871701563329 13.846435852983511 413775.57462819904 5.581422787211698
0.36117210308745873 13.740800518211225 350320.892524632 5.84977446084699
0.3747744979010582 13.646320920387836 297426.9831732852 6.128275589692153
0.38867835522856603 13.561899081751905 253182.5249392976 6.41729301015656
0.40288216845815755 13.486514346287356 216041.42218611494 6.717208976853654
0.41739044919844454 13.419217050071031 184761.547948339 7.028421771425709
0.4322008635558599 13.359184108462387 158380.19311976878 7.351346341913174
0.44731526397884663 13.305776903670997 134479.38100383547 7.686414974312257
0.4627306463225153 13.258332274375201 117096.32951148064 8.034077998105596
0.4784501886834465 13.216321358970088 100999.87657104075 8.394804527720122
0.49447151095486275 13.179221280029582 87267.43546027118 8.769083242064891
0.510793346888552 13.14655008323993 75527.74435829684 9.157423204530883
0.5274156538073965 13.117975668222034 65490.38059381905 9.560354726097252
0.5443392975728037 13.093090759387326 56876.612408339744 9.978430274482978
0.5615605032243105 13.07157863355961 49476.92627765048 10.412225432615216
0.5790772205902229 13.053142050656938 43104.251779739854 10.862339910050304
0.5968886446631326 13.037482083051827 37608.85797386582 11.329398611390172
0.614992787124713 13.02436745926364 32860.190012604915 11.81405276617931
0.6333876061200447 13.013564358053143 28748.385201732486 12.31698112525131
0.6520687158045446 13.0048692617654 25188.79710482769 12.838888678499792
0.6710330801606911 12.998100458636136 22095.891043760817 13.380423915806826
0.6902798814871138 12.993020370866361 19409.17077735755 13.942441300170895
0.709802107656716 12.989497830690116 17068.294154260064 14.525744065686121
0.7295972825058573 12.987402712450178 15028.274263090094 15.131170290227264
