M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415791770516 15.314075151728224 1767961.429604399 3.7594265358720502
0.2631517176302679 15.045789538952759 1454119.3464696421 3.958400242264636
0.2743602114798294 14.808544245043398 1201284.1797278237 4.165036793782105
0.28586586762271793 14.598279238671125 996797.5480275933 4.37962795633835
0.29766749662840797 14.411543808422435 830287.6388371483 4.602329210803037
0.3097682869470964 14.24528068580013 694161.8026369527 4.833551362148657
0.32216790283858443 14.097033089664551 582337.0923826098 5.073591784892601
0.33486734291979636 13.96469011718859 490144.55567383626 5.322760651247253
0.347865769213013 13.846544085925448 413815.3848723698 5.581305240752237
0.3611660937988707 13.740834742739315 350362.619531245 5.849638763957414
0.3747655931403853 13.646391741226669 297454.4994379589 6.128120544992808
0.388669783591243 13.561947043532605 253208.78808482547 6.417117363239872
0.4028731153485727 13.486556384125358 213279.26435628923 6.717011413135339
0.41737974496518 13.419257052021246 184781.01027848065 7.028200912793994
0.4321893526287863 13.359240464641283 158400.59085080517 7.351100743161645
0.44730260087128876 13.305823810261446 136065.92689650005 7.686143119340828
0.46271822289885917 13.258359207407281 117117.86245064062 8.033778295872779
0.4784358346631889 13.21634043981458 101005.73136155214 8.394475307928387
0.49445616286890887 13.179217864827848 87277.97244239313 8.768722750559496
0.5107770372871447 13.146587707767749 75542.63639180195 9.157029598391114
0.5273983096656283 13.118005340158357 65502.87449861805 9.559926068397536
0.5443209786161268 13.093114029709227 56886.11679632548 9.977964528699388
0.5615392685976003 13.071602992319564 49483.259364116726 10.411720456651109
0.5790558759387989 13.053165818393444 42727.540574146995 10.8617934498532
0.5968668958045245 13.037497615952853 37616.217540096295 11.328808294129374
0.6149696287125266 13.024383997438742 32865.16313301346 11.81341609295206
0.6333613581129469 13.01358542823742 28754.252105474563 12.316295463282433
0.6520420798635356 13.004882847704293 25192.865593202157 12.838146162277722
0.6710060890672953 12.99809107753173 22100.454417733814 13.379626381210294
0.6902514168924865 12.993017017863293 19411.30131531706 13.941585646704366
0.7097725082896384 12.989515574554625 17071.65004175559 14.524827021409807
0.7295655775961495 12.987394364046784 15030.964861675748 15.130188400770395
0.7496274440833619 12.98654766361424 13250.0115655839 15.758544251205901
0.7699517544809485 12.986802899164779 11693.474540497047 16.410807466544174
0.7905339718974901 12.988068759027596 10330.45530723869 17.087931353084713
0.8113665658094548 12.990223608417761 9136.662435621722 17.790911754576555
0.8324444902591569 12.993133105866745 8088.402698785117 18.520789329350045
0.8537628676986417 12.996705334281163 7169.11060447352 19.27865199285848
0.8753104268575452 13.000845861354714 6360.084340740564 20.06563753996326
0.8970805853332805 13.005464285577395 5647.90005505803 20.8829258386325
0.9190702113628346 13.010453788877227 5020.27177062574 21.731734741883315
0.9412656582797935 13.015733606721286 4466.833676268341 22.61342323244724
0.9636566767272805 13.021244688469714 3978.273227139082 23.529361934972695
0.9862403815134211 13.026894662948346 3546.2984182856244 24.480987959739334
1.008998407559638 13.032624475113339 3163.761277039319 25.469808980676863
1.0319231624236267 13.038348923897143 2825.436055179388 26.497407630442538
1.0550128328732706 13.043982561701824 2525.6160721572273 27.565383577676243
1.0782424667644057 13.049507842046182 2259.424314159239 28.67548625601891
1.1016064606164988 13.05482282104133 2023.0186221013114 29.829573523937
1.1250898792617656 13.059894778401302 1812.725699652811 31.029574548574175
1.1486803453158647 13.064665831786812 1625.8605013600634 32.2775209165518
1.1723665115194672 13.06904937539445 1459.5489014741709 33.57555355040174
1.1961325350634318 13.073034775737753 1311.3088538012298 34.925930174577125
1.219962727561292 13.07653600935567 1179.0264039656124 36.330875870439165
1.2438429260581716 13.07951860643625 1061.0339850763564 37.79275199606516
1.26775855366205 13.0819302183036 955.5309439150765 39.314453004754895
1.2916913422961114 13.083723761346004 861.26164982052 40.89878458340468
1.3156250225926127 13.084855582539676 776.9338543244104 42.5480949642443
1.3395440806245058 13.085273350259643 701.4607447505834 44.26599376417394
1.363431120142579 13.084938583190938 633.8237140178649 46.05554329978227
1.3872663307079613 13.083813952930932 573.1755733074971 47.91996536281661
1.4110306421484438 13.08184597863689 518.6913792067674 49.86317927047791
1.434708214613237 13.079004766202177 469.85366585358605 51.88866628523489
1.4582774271380317 13.075250014641846 425.8784835510724 54.00061694064151
1.481718679435397 13.070540478030722 386.3587406369676 56.20352142634444
1.505014270551091 13.06483666011542 350.8036839010902 58.50121402415979
1.5281401678387954 13.058103480187725 318.7777427348377 60.89903573120191
1.5510772022437926 13.050316374003565 289.8884986557385 63.40200033494154
1.5738046538338282 13.04142620163207 263.86704648480946 66.01542113742467
1.5963037010921706 13.031400266041315 240.36656804646947 68.74495928151964
1.6185412104264751 13.020207059360846 219.1145919841174 71.59665199421185
1.6405152498068871 13.007837759919026 199.92596591006773 74.57694324656208
1.662187282136288 12.994231974463881 182.56333698635538 77.6927170567738
1.6835412408546657 12.979366472153004 166.87141014948452 80.95133368839333
1.7045530982151695 12.963218090631456 152.6299266452738 84.36066902421857
1.7252009814831228 12.945756586169747 139.73271393689015 87.92875837810729
1.7454609526238367 12.926948253440267 128.04766399809083 91.66444320351873
1.7653112856220954 12.906771717858327 117.42180865814281 95.57752840559048
1.784729856122382 12.885206322101165 107.79079716109656 99.67758406100509
1.803691207214233 12.862213886886908 99.02853100311596 103.9757054879168
1.8221757761281623 12.837780718343506 91.06428712599477 108.48351800410167
1.84015873376529 12.811878819234328 83.81259458475415 113.21322976863144
1.857616585251709 12.78448958715106 77.21179636426952 118.17799033800169
1.8745297939362602 12.755596071807114 71.19798680541892 123.39197397399079
1.8908729462492695 12.725167731147875 65.7148353418441 128.87047090693724
1.9066245807414666 12.693196582045761 60.71127870397976 134.62998743859922
1.9217638419654515 12.659661146977598 56.14547684228557 140.6883558766228
1.9362686391365478 12.624546622867326 51.97212068620223 147.0636982669615
1.9501100660071145 12.587813750210529 48.15734216987348 153.7773700141377
1.9632828372918556 12.54949889568296 44.66977581266612 160.85085051727836
1.9746087068374165 12.510819016816088 41.68065838134602 168.53234186316612
1.9804230390667754 12.472025859233058 39.61669949386668 177.55038659954263
1.9809315587841883 12.429435805054503 38.215165276295785 188.01325913277515
