M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417697812432 15.314039404675498 1768024.1025921628 3.759435451246616
0.2631526642244958 15.045750646422814 1454085.7603493005 3.958418668327811
0.27436254154300627 14.808522837275605 1201240.2529256777 4.1650655791405224
0.28586805450156144 14.598250558805004 996697.1620799894 4.37966758832952
0.2976702851791133 14.4115003737098 830243.9507895974 4.602380762837932
0.30977316360502966 14.2451721988012 694115.4454573372 4.833615712907522
0.32217244972750475 14.096967506964528 582317.3273663933 5.073669853364359
0.33487257200570447 13.964699788172616 490099.1010798981 5.322853398856986
0.3478714808591817 13.846488564041342 413793.2720485225 5.581412825157336
0.3611716205215954 13.740805694371467 350326.5369419331 5.849762960527787
0.3747728266035497 13.646345461439699 297432.15529378096 6.1282624496255735
0.38867764476251443 13.561903109242266 253184.6199922729 6.417278124026571
0.40288129992701627 13.48652296203912 216039.4327862391 6.717192233243784
0.41738935660809756 13.419221813284812 184761.66648397793 7.028403053535134
0.43220083012817456 13.359179282400016 158374.63791048795 7.351325527254266
0.44731406204570323 13.305782465584715 136051.8244450089 7.686391934388621
0.4627295155113465 13.258336427950287 117098.88262408366 8.034052598069051
0.47844853911376556 13.216303066433627 100993.13564150794 8.39477662600491
0.4944701845159234 13.179218021830389 87266.92675929354 8.769052689997766
0.5107920097768431 13.146551395446913 75533.0896620877 9.157389845914976
0.5274150147324513 13.117970482523294 65495.03313880051 9.560318396768034
0.5443376440214117 13.09310919836576 56877.00929510373 9.97839080183426
0.5615580021336168 13.071580471809943 49474.95018266352 10.412182635092652
0.5790747183261324 13.053136247415164 43106.49564118874 10.862293596610396
0.5968869585104912 13.037483573606723 37609.543948505205 11.329348580922062
0.614991069875104 13.024382772171082 32861.299713359054 11.813998806886456
0.6333854153721078 13.013568905338488 28749.46076513644 12.31692301399041
0.6520664881103413 13.004871821567017 25188.70295479432 12.838825748629509
0.671031555247365 12.99810322549384 22096.763796916664 13.380356322919807
0.6902782312410142 12.993007640988308 19409.14651950895 13.942368781480555
0.7097994625235295 12.989498666588537 17068.361594580092 14.52566634387443
0.7295944552988678 12.987403465771246 15028.267887441156 15.131087072513607
0.7496571998764868 12.986548701706832 13247.561086905718 15.759505611557284
0.7699833842812427 12.98680516636695 11691.25940832081 16.41183504411335
0.790566795916631 12.988076488391245 10259.521736057048 17.08902887812969
0.8114008366715325 12.990215547339583 9134.69185484592 17.792083172262743
0.8324807859267704 12.993138322355295 8086.874130453844 18.52203881396814
0.8537988144540938 12.996705303151387 7167.374758118115 19.279983963074795
0.8753489355101886 13.00085211497326 6358.428546738522 20.0670566751828
0.897122119701666 13.005456541519834 5646.777390387915 20.884446482300202
0.9191120178645517 13.01045771682171 5019.165401432265 21.733353260924375
0.941308218883564 13.015744570692288 4465.80736268861 22.615145220058352
