M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178288750604 15.314066021580206 1768016.3073761254 3.75943079784393
0.2631525402977419 15.045734802041627 1454130.8739392685 3.958409050789138
0.274360712368279 14.808539057941962 1201362.4783656152 4.165050554524981
0.28586724904428834 14.598257454404074 996713.104757249 4.379646902261575
0.29766877657366214 14.411510636360031 830285.6339915544 4.602353855037556
0.30976972681251164 14.245255832341735 694128.4308583923 4.833582124734443
0.3221720014821085 14.096961961646075 582359.0454139538 5.073629105138071
0.3348691201010312 13.964742253754215 490123.49039340817 5.322804988746354
0.347868564240449 13.84646816830698 413799.00587054464 5.581356670863453
0.36116869824971537 13.74081625020546 350344.9939672843 5.849698135373325
0.3747701790073848 13.646352958990342 297449.84730845643 6.128188381588142
0.38867344258863196 13.561920888623222 253196.7240621794 6.417194213839536
0.40287699457324716 13.486546054296452 216046.17297626633 6.717097852891968
0.41738410699605133 13.41923049048693 184775.45739485358 7.028297544653964
0.43219600242065825 13.359217271543084 158395.96199600317 7.351208199425681
0.4473071798160735 13.305816406588468 136055.01707004517 7.686262063326129
0.4627230924033766 13.258361459913061 117113.22325193453 8.033909423683909
0.47844194874227525 13.216350620593644 100997.89004245233 8.394619350344898
0.4944627444057605 13.179208244005471 87272.57126455654 8.76888047504902
0.5107841794408077 13.146567807074392 75534.39857531888 9.157201811256881
0.5274065421070727 13.117983234407898 65497.49278708546 9.560113617070414
0.5443284492208814 13.093123597340641 56881.818165921155 9.978168304185058
0.5615482925700715 13.07160975802585 49479.78369992753 10.411941396143883
0.579063562974594 13.053166788968092 43107.9714935881 10.862032539528556
0.5968765877835052 13.03748778031188 37611.83140064353 11.329066572128799
0.614979037214981 13.024390315215022 32863.54414489433 11.813694652574075
0.6333735321257322 13.013593934776484 28752.035793153864 12.316595456395296
0.6520536167051165 13.004884646479917 25191.47882132968 12.838471030153046
0.6710181582080097 12.998086664622033 22099.055688088 13.379975320602526
0.6902638211416219 12.9930301994847 19409.787907014423 13.941960014110617
0.7097855328216967 12.98950041390128 17070.831841047908 14.525228248334425
0.7295783643087407 12.987408617588933 15029.720790269785 15.130617998531724
0.7496413577524144 12.986540668590587 13248.571933587044 15.759003816084824
0.7699668291450861 12.986802898844221 11692.396161650688 16.4112986853008
0.790549464018202 12.9880757373634 10260.591593725105 17.088456008870473
0.811382915905888 12.990219822536893 9135.72168431714 17.791471733272243
0.8324626583572945 12.993133512540554 8087.917500111187 18.521386626362062
0.8537804952153505 12.996704643648462 7123.424371616526 19.279288720408665
0.8753287300514876 13.000844532846665 6359.174023692828 20.066315934910612
0.8971013734322383 13.005459314922346 5647.353163805142 20.88365275748244
0.9190897606062095 13.01045666975009 5019.735805422251 21.732508447913716
0.941286027585399 13.015745959188616 4466.294148101109 22.61424639932248
0.9636794778654658 13.021245652584378 3977.995686376403 23.53023739897237
0.9862622090937244 13.02689852632388 3545.9240638835136 24.481918730971902
1.0090213651122495 13.032627899379513 3163.4918506320582 25.47079825513694
1.0319461928942815 13.038355447748728 2825.1119329771677 26.49845880298075
1.0550365874922591 13.043989344062052 2525.3163511431535 27.56649387510586
1.0782666466457869 13.049512667832571 2259.157050718338 28.676665575077944
1.1016308292646386 13.054829549388632 2022.7593786951577 29.830825929874297
1.125115501150671 13.059902777441058 1812.5844657426146 31.030904367304238
1.1487068709516641 13.064664453799617 1625.700464664641 32.27893275340127
1.17239330538796 13.069055311719046 1459.3706419848995 33.577052310332235
1.19615944927941 13.073032195299547 1311.1195827898423 34.92752108401171
1.2199903524383093 13.07653970617503 1178.874555852533 36.33255571191866
1.243872329944782 13.079519736667816 1060.8819203677426 37.79453506884732
1.2677877528830015 13.081930702360733 955.3962436197594 39.31634562775012
1.291721546636187 13.083725484341768 861.1726260705655 40.90079350200929
1.315656081997839 13.084857093551712 776.9081168229965 42.550216922128804
1.339576462653778 13.085275445159205 701.3626172534294 44.2682464032242
1.363461407003557 13.084943414950493 633.679525825337 46.057923503363696
1.3872984532739288 13.083811169177107 573.1046919547407 47.92249265966249
1.4110629808197765 13.081845289770879 518.6380938161412 49.8658507596045
1.4347402584781093 13.078999032297691 469.77658683651487 51.891503627423226
1.458309970949818 13.075244035009064 425.81324798012395 54.003617542522925
1.4817531546272174 13.070533257221829 386.3193740781176 56.20669564032833
1.5050466973511092 13.064828055395983 350.7481656620582 58.50458712868537
1.5281736592675308 13.058093249381141 318.7302848011856 60.90260591712811
1.5511118118774276 13.050302892245625 289.8475744372074 63.40578038533198
1.5738386254559886 13.041411967257918 263.830025350577 66.019424770721
1.5963376706004797 13.031384420002208 240.32911540919622 68.74920122729056
1.6185752707680925 13.020189347855151 219.08128566076314 71.60114807576288
1.6405500414811818 13.00781898909709 199.905035521905 74.58171047109337
1.6622216857744623 12.994209377200411 182.55948820073385 77.69777371385584
1.6835743950403304 12.979342495508645 166.8419582520214 80.95669945760903
1.7045875345176313 12.963189670006779 152.60683363780433 84.36636509292141
1.7252344137895745 12.945726911114173 139.71489132938328 87.93478725605655
1.745495343508824 12.926916450686663 128.02252421654765 91.67084898657949
1.7653447136450262 12.906738374491358 117.41376886426993 95.58431591573726
1.784703016451613 12.885194558826829 107.79847393958597 99.69011773417604
1.8001909187990628 12.862027862025442 100.24464592115038 104.27487456521028
1.810325334624166 12.834142399429405 94.68734984065466 109.51356742223236
1.815901792132444 12.80019251455521 90.45355628321074 115.42877558710713
1.8176753471824574 12.759961541369332 87.16249260374225 122.04154362493951
