M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414885920114 15.314044188377713 1768058.549413296 3.759422783815078
0.2631514424135784 15.045797599654286 1454156.0624557575 3.9583924876295606
0.2743596946291443 14.808576182148192 1201319.9249254325 4.165024679451022
0.28586385272638815 14.598347728317046 996777.703455341 4.37961127723446
0.29766640828784197 14.411550934044998 830310.7371310063 4.6023075152035995
0.3097669687004518 14.245270020755557 694185.9830430807 4.833524280285048
0.32216708625369095 14.097020725809982 582361.9429046471 5.073558930034519
0.3348663492218726 13.96475083105332 490152.186227412 5.322721618807416
0.34786366591236995 13.846557303706204 413820.0527587603 5.581259964402221
0.3611630630906481 13.740859873106933 350363.8325009896 5.849586496572769
0.374763344243861 13.646405811598635 297472.2119333729 6.128060825401001
0.3886665726557747 13.561960055083839 253213.18622629397 6.4170497083053135
0.40286951725850584 13.486569854301225 213287.13539344608 6.716935316546623
0.417376204275504 13.419258321999813 184787.53797519376 7.028115843773449
0.43218570783175025 13.35924006933884 158411.10649366927 7.351006145091584
0.44729724249669905 13.305841875050247 136071.6742233664 7.686038408300408
0.4627144918484572 13.25835498322437 117125.55145970159 8.033662859079245
0.4784311895855121 13.21633713369316 101011.82140540676 8.394348502075303
0.4944497717707154 13.179241018815107 87287.09456008843 8.768583900044812
0.5107707656030949 13.146614557751326 75544.31630657769 9.156877993426756
0.5273925483034689 13.118008788107176 65506.31184314606 9.559760962991762
0.5443138737784724 13.093122745453634 56888.93044995242 9.9777851385027
0.5615318879951687 13.071610616484145 49485.53644572689 10.411525956655398
0.5790481609707641 13.053158001073777 43114.09244735692 10.861582971933554
0.5968582138230252 13.037505785094426 37617.5510617322 11.328580924416697
0.6149604037459858 13.024399078088598 32867.534148293955 11.813170869024129
0.633353612147331 13.013581550015527 28756.07933811464 12.316031371159882
0.6520324709306999 13.004897132296268 25195.318304377535 12.837860172609421
0.6709958705051923 12.998089641924507 22102.408142877404 13.379319201122827
0.690240082128828 12.993020481946989 19412.123410309046 13.941256082090392
0.7097602557591166 12.989510653363515 17073.0725211212 14.524473812135664
0.729553404154135 12.987406264106399 15032.312573473144 15.129810216445199
0.7496141840118845 12.986548498400877 13157.42091358398 15.758139686649239
0.7699384879741793 12.986809411958541 11694.459856495829 16.41037503693024
0.790520219995952 12.988066436940093 10331.353138426164 17.087469488738147
0.8113521080705574 12.990221154772088 9137.465329109675 17.79041879539349
0.8324295422475021 12.993132758426235 8089.276723553434 18.520263518815838
0.853748043669291 12.996699677175783 7169.904317333798 19.278091471630805
0.8752937513245272 13.00083909172028 6321.516312784547 20.0650403389874
0.8970637919804301 13.005456736849178 5648.34322044705 20.882285922253374
