M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152034583047 15.314065739384379 1768011.7081606472 3.7594238314118766
0.26315137534108113 15.045793982914978 1454143.7096573855 3.9583946527690586
0.2743589369688608 14.808609709259173 1201256.7085696545 4.165028061841481
0.285864695345021 14.598350381687268 996802.5407059881 4.379615934133337
0.29766676086436733 14.411552693001138 830306.4303715496 4.6023135727331175
0.3097675247431205 14.245282922164368 694133.6513146099 4.833531841685251
0.32216737672467916 14.09708925320003 572622.6910824353 5.073568103281137
0.33486676717628533 13.964690265452626 490135.74008892104 5.322732516861804
0.34786422045482146 13.846555912531022 413824.1372604437 5.5812726057823765
0.36116333573633425 13.740854424512369 350375.2862643431 5.84960108987767
0.3747635139765681 13.646415126442019 297470.29723681236 6.128077499390481
0.38866736568971033 13.561952744222422 253197.5661058744 6.417068597871237
0.4028705643148222 13.486567079089324 213284.94930958663 6.716956563051535
0.4173766208215881 13.419263567864117 184786.46050922226 7.028139595410772
0.4321874846007073 13.359248016047673 158403.38857563425 7.3510325572692405
0.4472983582511593 13.305850320409956 136067.79962902013 7.686067644049264
0.4627139043539323 13.258378181416978 117119.99152949301 8.033695089488381
0.478433026790522 13.216329245101045 101015.32296389515 8.394383906755902
0.4944523289159856 13.179225408410547 87286.54117766318 8.768622667624927
0.5107725116003173 13.146595015604937 75543.41985934993 9.156920322079072
0.5273938863888243 13.118004140307654 65503.65614980485 9.559807060996954
0.544314072024255 13.093129108798957 56348.83280728307 9.97783522485076
0.5615340198764758 13.071626452124082 49486.313395722296 10.411580261688128
0.5790499424812405 13.053179502466863 43113.56964999807 10.861641738030857
0.5968588683281906 13.037512980245399 37616.958911340604 11.328644406730055
0.6149629172945897 13.024385589608253 32867.26282743153 11.813239336260922
0.6333553371021589 13.013584133786937 28755.570430126627 12.316105106422064
0.6520351128928379 13.004898347606504 25195.003272645994 12.83794002169143
0.6709989363871932 12.998089900316302 22101.96855352809 13.379404966592258
0.6902432301306197 12.99302427710523 19411.927917652953 13.94134809734026
0.7097637895192125 12.989515881901312 17073.209304457712 14.524572428993308
0.7295570961725663 12.98740112606464 15031.742884854615 15.12991580635346
0.7496189585905197 12.986545134431434 13250.870861347163 15.75825264193192
0.769942208954291 12.986810477739459 11694.202424960675 16.410495772147815
0.7905239183256096 12.988072556183022 10262.171737725204 17.087598442140713
0.8113561410263836 12.99022128270752 9137.236926625032 17.7905564304783
0.8324337440821415 12.993133381175285 8089.069111521337 18.520410325997712
0.8537517470314816 12.996702328670503 7169.701704938758 19.278247970033476
0.875297748468095 13.000838661493274 6359.966343856895 20.06520707836585
0.8970703834201617 13.00545151471952 5648.338889069618 20.882464587749933
0.9190573265032588 13.010450638259536 5020.676372929489 21.73124380370612
0.9412528359312807 13.01573118698858 4467.1362594760085 22.612900910526843
0.9636432098018894 13.021242754457527 3978.635357902975 23.528806429682955
0.9862260757524168 13.02689390755112 3546.400537527244 24.4803973611619
1.0089858191269476 13.032608608702164 3164.125088053868 25.469181260951043
1.0319083782120109 13.038344631757251 2825.624026009386 26.496740635536057
1.0549971365510347 13.043979439845746 2525.7897969727364 27.564679067199545
1.0782268647310038 13.049505099807828 2259.560247023415 28.674737950472927
1.1015902097324928 13.054823282946991 2023.1418799898506 29.82877884393204
1.1250736376819355 13.059891439204419 1812.9188627599322 31.028730749332958
1.1486651967328805 13.064658152881128 1626.0521619266449 32.2766250760151
1.172349610486415 13.06904612551521 1459.6800689870383 33.57460255639817
1.196114463500234 13.073030454344575 1311.370809234395 34.9249207109747
1.219944960593535 13.076537893800806 1179.069626166927 36.329809978714124
1.2438247802887634 13.079516574456937 1061.1233231266783 37.79162060341796
1.2677397011951077 13.081931418892447 955.5763183798553 39.313252101895245
1.2916725318718523 13.08372575916581 861.3726841966142 40.89750989044787
1.315606297182703 13.08485800063423 777.0491152975483 42.5467485473126
1.3395259395464563 13.085269600519686 701.5081554014871 44.26456442966812
1.3634116404573648 13.084942782328024 633.8731937664633 46.05403302518042
1.387245536621362 13.083810711905345 573.2117099293216 47.918361757378335
1.4110107091160364 13.081849407665928 518.7434591365162 49.86148417484409
1.4346880980761367 13.079009918240466 469.89816596192634 51.88686595595837
1.4582557424282976 13.075254863311189 425.9160706010305 53.998713023176414
1.4816986560772527 13.070544771847922 386.3875205701992 56.20150735224798
1.5049920368899306 13.064842527448084 350.82975602856806 58.49907375472465
1.5281196712348826 13.058112136435746 318.8019588713011 60.8967704142908
1.5510559808094169 13.05032365811321 289.91846217128904 63.399601859944234
1.5737831831586468 13.041435496417826 263.88839622934296 66.01288080026832
1.596282073096139 13.031410525033422 240.37926843605646 68.74226773660907
1.618519412227478 13.020218013076494 219.14652599051018 71.59379920201985
1.6404943059119956 13.007850040701523 199.9517483873151 74.57391841642804
1.6621658585339028 12.9942471631625 182.58006579507946 77.68950858442807
1.6835201687422574 12.979381649010136 166.8881286820631 80.94792908766388
1.7045319965291506 12.9632344018515 152.64637230467443 84.35705485232212
1.725179563936593 12.945774207597925 139.74686301670764 87.92493304258923
1.745440591965864 12.926968048796699 128.05801193456313 91.66037872693154
1.765290302317284 12.906796088103425 117.43502690804304 95.57322172844673
1.784709081416485 12.885228161226912 107.80088617226137 99.67300388203573
1.8036715338188105 12.862239324365184 99.04092675053965 103.97084696754544
1.822155916353806 12.837807864250511 91.07502003943723 108.47836107502883
1.8401391800532139 12.811909038285803 83.82302723612858 113.20775274714644
1.8575968448506532 12.78452303069087 77.22106246970318 118.17216977745835
1.8745105536205942 12.755630974666161 71.20474957201586 123.38578450336475
1.8908541596452815 12.725205252605683 65.72289363830757 128.8638850527866
1.9066067568720038 12.693234335836587 60.7174732456413 134.62297542854316
1.9211750556147855 12.660135145001536 56.276226929365706 140.76078748609004
1.9308662228160252 12.6262753452213 53.01046368472052 147.8153956322164
1.9353713985061187 12.58838221737454 50.661904333035885 155.9242051588942
1.9354242005060083 12.545219095048148 48.954547090390896 165.13273817662377
