M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173013972034 15.314043008629959 1768144.4866874327 3.7594295967397877
0.26315248741888 15.045762018544314 1454105.5729763743 3.9584065683792113
0.2743613600355309 14.808523489760942 1201312.8425192889 4.165046676483461
0.28586664083125385 14.598264406878851 996744.2022686995 4.379641562933783
0.29766845706126566 14.411516621239219 830319.6511317376 4.602346909811588
0.3097696639986989 14.245255370754103 694151.2489745285 4.833573455233066
0.3221695434629277 14.09701446392647 582323.2871037872 5.073618587553712
0.3348686470353421 13.964750151174515 490146.22828844836 5.322792493554349
0.3478675765323723 13.846530098095032 413805.94852009177 5.5813421768246805
0.3611678379959953 13.7408097712131 350318.392346895 5.8496814033067475
0.3747687019142384 13.646366458964803 297453.4992357036 6.128169263853018
0.38867231644749933 13.561924854098377 253191.72153773118 6.41717255576341
0.40287593654002074 13.486546054062183 216049.4554909003 6.717073492382539
0.41738349946967057 13.419226725034184 184772.84421186673 7.028270311785807
0.4321928822951125 13.359224860331834 158390.4022858011 7.351177916000545
0.44730630837519186 13.305793530689309 136054.37404232155 7.686228542404387
0.46272204845166115 13.25835880932605 117112.49736204874 8.033872469085546
0.47844076376371486 13.216314012955005 101004.2440412285 8.394578756117498
0.49446036999466547 13.17921329896833 87271.34582581485 8.768836024900367
0.510782135572354 13.146569020199331 75537.55085146351 9.157153277949826
0.5274043436014675 13.11798714863324 65498.16161821993 9.560060761776812
0.5443261328203285 13.093126828214455 56882.91715223576 9.97811087579613
0.5615457126498956 13.0715958128441 49481.10282405874 10.411879130533535
0.5790630934186135 13.053142021046215 42725.09716854039 10.861965158766393
0.5968732970793615 13.0375001280829 37613.05520120908 11.32899378363889
0.6149767845541464 13.024386441465436 32863.496616064185 11.813616148235573
0.6333703963655475 13.013575398879603 28752.29771213708 12.316510911580703
0.6520504147255548 13.004896238255702 25191.654521577322 12.838379475023
0.6710150591057398 12.998085876919792 22099.567094387112 13.379876981528804
0.6902604985397562 12.993018298737885 19409.700275484298 13.941854508795164
0.7097811938942775 12.989509371567234 17070.509870454334 14.525115173339898
0.7295744036256329 12.98740670230777 15030.053547809975 15.130496927926762
0.7496382583896094 12.986541528046333 13248.973108750428 15.758874299993096
0.7699626008565056 12.98680321378835 11692.723688953265 16.411160248346125
0.7905449270775002 12.988075576909498 10260.847933952184 17.08830814851068
0.8113783520089276 12.990224924321938 9136.03193968228 17.791313918012772
0.8324577886582198 12.993127881231267 8087.982107210927 18.52121829384077
0.8537755249685428 12.996709523000211 7168.710539446679 19.27910927534108
0.8753220241601098 13.00084835835033 6359.254014460542 20.06612474688569
0.8970959790058932 13.005466568703575 5647.639918568328 20.883447894144197
0.9190843466747718 13.010452034759002 5019.841832817475 21.73229039871438
0.9412803027171389 13.015741919756044 4466.449317080495 22.614014410745263
0.9636738157680669 13.021242192487108 3978.1685287961236 23.529990671670486
0.9862562126502584 13.026900632413373 3546.0368979832638 24.481656416607862
1.0090161427850592 13.032615058530421 3163.6080162109592 25.470519452984615
1.0319397729911008 13.038353511896664 2825.216112721856 26.498162556269868
1.0550289833356699 13.043992442578125 2525.4289268135085 27.56618096539855
1.07825946385635 13.04951171923365 2259.226883160998 28.676333213181938
1.100575748103775 13.05399916132404 2031.8830707386523 29.850963217271996
1.1187809805616111 13.052966094739668 1859.4845972672035 31.16137857569858
1.133470708929928 13.045051638787546 1724.124033608498 32.61499216734781
1.1453954326118332 13.030393426530289 1612.9623423333553 34.21319267980347
1.1551352937510517 13.00930372649707 1518.3508315201534 35.956596459482654
1.1631290063016455 12.982147793485803 1435.3946616375172 37.84661844288104
1.1697559299532443 12.949449942403712 1360.8178876085115 39.88470546639347
1.1752889775558135 12.911550510282462 1292.3282680056475 42.07286526295328
1.1799656178415 12.868783761523591 1228.0333825379666 44.41341023934526
1.1840059517630923 12.821564240910133 1167.0020156037588 46.90898124110145
1.1875588725464403 12.770101299579247 1108.2586875695988 49.562274909062275
1.190773221136729 12.714791457517688 1051.5499923384511 52.377814991141214
1.1937646967365614 12.655949037125174 996.1123336535803 55.36047642485412
1.1966078755087701 12.593841130170393 942.2881586309918 58.51711123287111
1.1993903946271678 12.528742255813436 889.7990239530635 61.85366822664515
1.2021638632476395 12.460910412031508 838.5312661160303 65.37756475786053
1.20499121439881 12.390594863344335 788.7588797836952 69.09677052590335
1.2079026962293198 12.318029922002387 740.4416820439191 73.01993799815344
1.2109317696607929 12.243469230359379 693.676982455344 77.15640471073621
1.214115061404478 12.167161379128586 648.5797615543804 81.51720008953932
1.2174232683494208 12.089331350590465 605.3113467275833 86.11631197019653
1.2208369983735767 12.010344285088161 564.0786608250226 90.97342697914232
1.224243889836903 11.930885083830455 525.4199569068812 96.12577468657597
1.2277926152124619 11.849274555924088 488.19880575051263 101.53613175978583
1.231719314774314 11.765712128610984 452.26462718460704 107.19309735494163
1.2360826838871708 11.680930981070263 417.6167532741696 113.11106774293636
1.240888687858386 11.595366124154586 384.58071665198804 119.3042928308265
1.2461406141273579 11.509503933261357 353.2709937888215 125.79054736860316
1.2518088649002252 11.42360788903654 323.818490782944 132.58616540960307
1.2578632009444803 11.337958635245403 296.30138676760885 139.71050388831074
1.2642555394505393 11.25272540293091 270.7324867982697 147.18382206417377
1.27093607117145 11.168041088189744 247.04706061606655 155.0271878859608
1.2778660537640225 11.084068694059198 225.23888515749996 163.2646136452135
1.284984484032981 11.000854166675119 205.23426529817388 171.9206616203145
1.2922416017705143 10.918451423059759 186.9422521358786 181.02268284291776
1.2995786295269904 10.83690183285025 170.27588839577044 190.59965313354402
1.3069499247560448 10.756192136883062 155.08771647793074 200.68317428151784
1.3142944409258979 10.676292137137333 141.3149161407789 211.3066021213723
1.3215696652562117 10.597205320399297 128.82783991544812 222.5072753410283
1.3287160000585083 10.518863191875583 117.52377526314561 234.324449776396
1.335687644757836 10.441254838981035 107.29037917908319 246.80103584298178
1.3424457383354989 10.364326379810054 98.03995050368309 259.9839017571484
1.3489284527814076 10.287962045533492 89.68718951922342 273.9231302194772
1.3551238131093801 10.21223442860095 82.15795008589093 288.6738505974795
1.3609649515680131 10.136964264567203 75.35249100654897 304.2955070084722
1.3664145055465753 10.062092372435165 69.20124100760589 320.8531925888985
1.3714479511457802 9.98761142530735 63.64981787427091 338.4167699966928
1.3760298324033353 9.913482906108364 58.63293970130699 357.06388929204115
1.380130027543301 9.839598225146739 54.10138109589835 376.8784563836825
1.3837061855563806 9.76589452432714 50.00144348003697 397.95193199659997
1.3867501577669534 9.692367648499543 46.296674214406664 420.3850851767399
1.3892316248863068 9.618980646295885 42.945080488133016 444.28744739686766
1.3911206102721139 9.545678580444282 39.90812396821116 469.7796230501784
1.392401922025709 9.472367181337772 37.15561337961778 496.99401084666744
1.393064920921238 9.399103558922318 34.663207551734025 526.0756813542645
1.393083307667487 9.325843795103095 32.40593337849163 557.1844225249879
