M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384633707937 15.314145349780835 1768204.4466962935 3.7593631852525125
0.2631443957749907 15.045931440881938 1454289.9508774325 3.958269312614945
0.2743491370483069 14.808766572783993 1201520.511343617 4.164832257048173
0.2858503033634964 14.598558052093905 996914.2211871106 4.379346351571769
0.2976488088128048 14.411807580130553 830530.5962412008 4.601962912985807
0.30974589056852087 14.245527135425887 694363.4600345494 4.833094130093001
0.3221397191832082 14.097346011062243 582556.1091769597 5.073037091207004
0.33483423122091494 13.965081909868744 490384.6001004494 5.322101667230894
0.34782756775183316 13.84686746691092 414018.2399998114 5.580540848253405
0.36112207217900266 13.741172796261294 350532.8505213905 5.848756351863109
0.37471690348382886 13.646716962184849 297634.215487443 6.127112329812578
0.38861440146381826 13.562283826818833 253357.94864826006 6.415975190892317
0.4028128911270622 13.486847747431723 213416.35041048986 6.715726738487658
0.4173140212361392 13.419523920278746 184903.26690685767 7.026764777889386
0.4321166736372247 13.35952175822414 158520.79651854897 7.3495037540416615
0.44722398815143816 13.306074117579584 136174.99152525028 7.684375421360879
0.46263154769719744 13.258628290626326 117207.83324511391 8.031829547401953
0.4783430234780732 13.216567045731066 101099.14211907424 8.392334652315258
0.4943563809745353 13.179442499244272 87355.35979481274 8.7663787862369
0.5106706087272495 13.146777654106852 75612.12987044935 9.154470346983068
0.5272831540782944 13.11819832407532 65563.52438151345 9.557138940680888
0.5441981619793224 13.093307106006234 56941.94148189023 9.974936288262114
0.5614107059767456 13.071765875778738 49535.203458731514 10.408437181077321
0.5789187215700814 13.053298947352326 43158.69721842608 10.858240489251825
0.5967214127286649 13.037617329887444 37329.19416122671 11.324970226810798
0.6148159723514739 13.024484714423938 32902.63202474091 11.809276678041382
0.6332005957755044 13.013665595358255 28787.794082213182 12.31183759004313
0.6518722541088612 13.004960181636939 25223.272628909745 12.833318707116351
0.6708276678548497 12.998142077109996 22127.608926718945 13.374441281352492
0.6900634193710277 12.99307040251368 19435.472882735907 13.936022752418275
0.7095755605144513 12.989532049288984 17092.57359075114 14.51886506902237
0.7293603660726411 12.987406849210135 15050.554377488095 15.123804941295841
0.7494119287237991 12.986546228841581 13267.755543912152 15.751715573895753
0.769726330911466 12.986792336000047 11709.345316978486 16.403508516977215
0.7902994693913654 12.988053478900582 10345.048958435927 17.080135645383198
0.8111226836457223 12.990191666813159 9149.83310148979 17.782591277302345
0.8321912769147909 12.993097197203928 8101.205139042977 18.51191444459758
0.8534984608220486 12.996652487735524 7179.532647883505 19.269191328021368
0.8750359364512063 13.000788773261707 6369.119836228654 20.05554567825424
0.8967989405540988 13.005384616656512 5656.760961888979 20.87212532431365
0.9187780027004693 13.01037124065082 5027.974358787688 21.720239183560786
0.9409632691096844 13.015666470735614 4473.991447335976 22.601192920495475
0.9633457463536422 13.021168692233836 3984.750993306851 23.51635474510833
0.9859180449689476 13.026812075400349 3552.0009819739635 24.46715918654908
1.008667827463871 13.032528645426964 3169.3402676275578 25.45511115862201
1.0315854275254306 13.038253169627263 2830.2884604990477 26.481790341317474
1.0546604397237156 13.043895575300256 2529.7233148857476 27.548855904468628
1.0778808469406653 13.049420363836978 2263.3265291255148 28.65796543007051
1.1012362130585722 13.054738477570691 2026.5928470875897 29.8109670648975
1.1247092359356698 13.059816625070715 1816.0146918869543 31.009818213991633
1.148290841908438 13.064585733886597 1628.8497741954957 32.25654631550639
1.171967994611228 13.068980943459856 1462.112827873879 33.553287843331475
1.1957242868957982 13.072967157994505 1313.7069555404385 34.90229574930341
1.2195460363994672 13.07647842577421 1181.2471780734072 36.30592051043088
1.2434181099057113 13.079476324482275 1063.0127987333183 37.76626335517963
1.267324695789889 13.081889726309537 957.3497178768376 39.286337251475544
1.2912506113940534 13.083695976043606 862.9380586100841 40.86894155477545
1.3151768486535451 13.084841787685242 778.4452957330041 42.51657301710903
1.3390899127991431 13.085268835483266 702.8421616686835 44.23253093184711
1.3629688572918006 13.084951419545522 635.070063055508 46.020185862643615
1.3867965070708823 13.083842841864282 574.308643989513 47.88242334628744
1.410555719411662 13.081894771911294 519.7374354469936 49.82349575069709
1.4342264561983629 13.079070751571601 470.7900733096202 51.84651964122504
1.4577908670878859 13.075338163271637 426.74458893560734 53.956045678963775
1.4812288875429913 13.070650674589407 387.15477889010947 56.15619033305606
1.5045178888652457 13.064970298785925 351.51985783093284 58.451110788734624
1.5276406993975764 13.058261837338582 319.43426809066244 60.84600571090733
1.5505756267238466 13.05049560786546 290.50927254048736 63.34585373858548
1.573300900761617 13.041636649035684 264.4175679575019 65.95595428989424
1.5957944186903128 13.031641899830804 240.86553133412187 68.68195349975016
1.618033628853126 13.02047522029762 219.58851879681237 71.52987236140434
1.6400079411109807 13.00814051045444 200.35344836352587 74.50613727440427
1.6616796616685048 12.994567255569747 182.95497449987556 77.61761322429977
1.6830338607583968 12.97974040768227 167.2282378982643 80.87163984485636
1.7040477551172084 12.963625779831395 152.97020625155304 84.27607064193978
1.7246979085790501 12.946200264316994 140.03721476397078 87.83921818080266
1.7449616780996473 12.927435175086345 128.31883424191994 91.5693066182203
1.7648172849183388 12.907298481736243 117.68819789867827 95.47668470023049
1.7842389331996964 12.885769818080835 108.01651747183078 99.57037918852785
1.8032073453579982 12.862827159492289 99.24806096949507 103.86198707039527
1.8216979164021203 12.838437576075338 91.26061638720367 108.36281655407231
1.8396880080412716 12.812584890528324 83.99726825973814 113.08481955708326
1.857155319951062 12.785246368340704 77.38421209284144 118.04146501312056
1.873343927692977 12.756612546833562 71.55116815317541 123.32363805127947
1.8867647683638633 12.725875441248688 66.68941346054235 129.10032873273624
1.8974191242754195 12.691772962409338 62.59705538888643 135.40717494562088
