M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409515609614 15.314087343394709 1767970.7975077478 3.7594158365289982
0.26315115543420525 15.045769580421945 1454055.6718389697 3.9583781292224605
0.274358724716287 14.808563140261453 1201307.6281668802 4.165002248717255
0.28586303476766145 14.598343907031872 996816.9303618092 4.379580394486863
0.29766432125389053 14.411582358369913 830338.3827747914 4.602267344073982
0.3097647243004721 14.245289692550662 694175.8600108584 4.833474136152891
0.32216366990741313 14.09707988651472 582404.6516011988 5.073498096876695
0.33486226572055594 13.964726253252595 490150.3656921557 5.322649347540741
0.3478595262156648 13.846593036509947 413849.2476952043 5.581176132247915
0.36115783293241693 13.740911520926872 350407.4212885243 5.84948972022882
0.3747577408730627 13.646445095928 297484.1825974232 6.1279502510233606
0.3886603870713528 13.562004257482192 253236.17350319002 6.416924441387886
0.4028628897064988 13.486609069603746 216093.81236572252 6.716794419676131
0.41736871488323357 13.419292549251287 184798.45076123692 7.027958334240367
0.43217729303547125 13.359274747407262 158422.28475404403 7.350830992346793
0.447289790982742 13.30586429722193 136086.2877993139 7.6858445312465555
0.4627040249646181 13.25841844054195 117135.32499842686 8.033449123184736
0.47842052073640456 13.216369819528632 101023.64557416244 8.394113716297998
0.4944390335306641 13.179264964112503 87293.5306663891 8.768326813551514
0.5107590492526702 13.146613259721907 75553.37163255153 9.156597292093416
0.527379780097464 13.118024907810929 65512.33730625188 9.559455265668234
0.5442991959940642 13.09314972403503 56894.17411966713 9.977452993024656
0.5615194315816728 13.071629070056293 49492.07334020189 10.411165835584978
0.5790330562506977 13.053172574858566 42735.7730515286 10.861193268008225
0.5968420841030547 13.037519223935735 37622.121071143054 11.328159945685247
0.6149436000586451 13.024410593395027 32871.11648196414 11.812716833646414
0.6333352854638505 13.013625428286083 28759.488550056107 12.315542401845569
0.6520133290706919 13.004894317964542 25198.51715584877 12.837330660716477
0.6709753916234464 12.998106713464622 22104.8862769595 13.378750455921713
0.690219674195229 12.993028055160261 19414.897235049364 13.94064589281277
0.7097388899890241 12.989513316783142 17074.08490764948 14.523819845776321
0.7295317133666507 12.987402569596435 15034.227937227935 15.129110009929084
0.7495905621061384 12.986550111014209 13252.614293742976 15.757390638441302
0.7699121244333291 12.986808659673494 11696.564470496614 16.409574398045773
0.7904938950068331 12.988072105496121 10333.067991416134 17.08661435310848
0.8113253511612505 12.990216170709196 9138.884360103115 17.78950608953776
0.8324016365065308 12.993116207095058 8090.6411925325565 18.51928999076621
0.8537184417920926 12.996698163488956 7171.066472561905 19.27705367905329
0.8752660528319952 13.000833753937538 6361.374312487226 20.06393463643624
0.8970325019316332 13.005448382846149 5649.341009150781 20.88110113542588
0.9190205476730756 13.010429359757662 5021.5260296081115 21.729792598416427
