M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385308251011 15.314136316432249 1768371.8702449198 3.759377647356176
0.26314601043043473 15.04589365686416 1454229.2446524363 3.9582992018410743
0.27435217978205456 14.808693346679092 1201465.3307389165 4.16487894922
0.28585411185442683 14.598480650284799 996853.7471205785 4.379410636474957
0.29765308936570894 14.411737986636627 830459.0960242097 4.602046530940573
0.3097510999543505 14.245466889232187 694302.4939632361 4.833198505491259
0.3221471342617253 14.097245391313056 582529.7750360295 5.073163713743217
0.33484279844059134 13.964977575081953 490292.4654465551 5.322252095348489
0.3478363746511908 13.84678988102668 413971.1611701854 5.580715336883293
0.36113248953941 13.741116776978517 350501.5932080482 5.8489577792967085
0.37472796691789045 13.646649961704613 297593.84872498555 6.127342472345088
0.3886261927317056 13.562215897789958 253323.0351443035 6.4162359093751915
0.4028273120348441 13.486799194564403 216170.42134437544 6.716019982996516
0.4173288910636199 13.41946018809634 184881.84442604243 7.027092592691514
0.4321341779902621 13.3594315791839 158499.49185926365 7.349868282883925
0.4472416000807542 13.30602691883485 136146.49808378954 7.684778913101293
0.4626520643580376 13.25855423670332 117191.31374368937 8.032274362010025
0.47836484907610066 13.216511172553057 101079.7434991505 8.392823267267719
0.4943795295040699 13.179385650245733 87341.24856500911 8.766913803338005
0.5106948830886278 13.146736826944524 75596.44783444998 9.155054499640624
0.5273109648416782 13.118135128510756 65550.53926541806 9.557775101671696
0.5442269939768068 13.093245063250338 56931.00533182139 9.975627478022757
0.5614395844602187 13.071734761526054 49067.472976978635 10.409186576559097
0.5789504084711 13.05326726687929 43148.8622238969 10.859051433381733
0.5967525428051772 13.037601952030842 37645.82249310458 11.325846238602816
0.6148503085952639 13.02446683821385 32895.006882849564 11.810221463406831
0.6332375187343758 13.013645369669279 28779.31894809874 12.312855053351145
0.6519111108884467 13.004931436797522 25216.769376633612 12.834420514581089
0.6708692175016343 12.998129011517634 22121.61739344369 13.37562470825109
0.6901064632929144 12.993055764488215 19430.848262043706 13.937292396446292
0.70962053896951 12.989521099763412 17087.604173677384 14.52022578201201
0.7294065762823653 12.987407347202195 15046.19790340074 15.125261845496452
0.7494615480438962 12.986546936241187 13263.57908974292 15.753274079413114
0.7697782061382017 12.986805242702841 11705.909609366765 16.4051743404578
0.7903525536484928 12.988056906675785 10341.451757377137 17.081914830038166
0.8111783643395643 12.990198545165596 9146.859713291047 17.784490214372934
0.83224910383769 12.993106338201642 8098.437316821259 18.513939896372168
0.8535586675902556 12.99666240245459 7177.156380674712 19.271350452523098
0.8751000089620669 13.000796567789468 6367.094825593652 20.057858249082507
0.896864424609206 13.005405415829493 5654.634323839545 20.874590191871373
0.9188443274763588 13.010394938985595 5026.3436818744985 21.722862653094605
0.941032325447984 13.015677705558 4472.3071088643355 22.603984051881593
0.9634184772710304 13.021183856374611 3983.3443668333307 23.519323149047725
0.9859926149793337 13.026824628837861 3550.72186642862 24.47031506253691
1.0087433923019904 13.03255543120767 3168.210661217173 25.458465335772416
1.0316640696295662 13.038265715386473 2829.2010774910727 26.485354322277573
1.0547408692504991 13.043916585921334 2528.7659028208554 27.552641912674755
1.0779638527558189 13.0494430356948 2262.4263691352157 28.661963756384637
1.1013196494361168 13.05476181307591 2025.7313663624525 29.81521310441541
1.124796135115037 13.059838328426189 1815.2606548702315 31.01432662273914
1.1483794283068292 13.064598716443717 1628.1256630910793 32.261332695764416
1.1720585464473603 13.069002151992986 1461.5074036189335 33.55836881209228
1.1958129649736648 13.072987515113908 1313.0658815080606 34.907689012154634
1.2196407831719431 13.076491289394864 1180.7281283042112 36.311615165864964
1.2435152025181822 13.079483672959812 1062.5351188458847 37.772307845955076
1.2674239017408033 13.081902507977135 956.9382413376287 39.292752982611496
1.2913497526782962 13.083708373383606 862.5445982588561 40.8757513753689
1.31527941345967 13.084843313838006 778.158653517094 42.52376589548431
1.339193330697811 13.085268823755843 702.5119150967264 44.24016662778252
1.3630739249228156 13.084950400547724 634.7807357520791 46.02825381849586
1.3869034759967975 13.083833565555748 574.0508713095728 47.89098970931282
1.410663917404164 13.08188340368967 519.5129976772255 49.83255069453484
1.434336567521921 13.079054404550194 470.5746037765242 51.856136530212055
1.4579005880228173 13.075319361001965 426.54390856940506 53.96621572944097
1.4813398582304576 13.070623540907638 386.97173010418504 56.16699509376026
1.5046312857277815 13.064938534032272 351.35773951866236 58.46254289626514
1.527754604041343 13.058227916655659 319.27891160175005 60.85810552498754
1.550689972081406 13.050454224536024 290.35327127226964 63.35866455001384
1.5734161733508583 13.041587466977074 264.29627420832475 65.96952255573734
1.5959121372320004 13.031586469169493 240.75572655991783 68.6963290996271
1.618149681887681 13.020416856933064 219.48093940084814 71.54510887696505
1.6401238849602338 13.00807078851245 200.2626470507435 74.52229229433848
1.661796176971372 12.994490404447001 182.86899235390092 77.63474867746666
1.68314987071745 12.979655324194235 167.14609756717564 80.88982236440899
1.704163226122166 12.963533469500097 152.89639443179752 84.29537196364865
1.7248130152728283 12.946097762712961 139.96889754741298 87.85964680953786
1.7450748887992076 12.927323458688933 128.25284507785537 91.59101183997379
1.7649295298666037 12.907179342253068 117.63058647103276 95.49972197974088
1.7843513888636788 12.885641406870173 107.96781300113844 99.59483727276506
1.8033181954923876 12.862685630502602 99.19795728492325 103.88793092176329
1.8218080098964664 12.83828790959854 91.21455843569223 108.39035324384778
1.8397961170016972 12.81242384049615 83.95495087759292 113.11414780198854
1.857260909242914 12.785072016397434 77.34562099962481 118.07262939500356
1.8741812927331696 12.756217500188303 71.31725848947994 123.28011203777595
1.8901767854963056 12.726006622066175 65.91352374789251 128.7923606199835
1.903077452194867 12.69436073248489 61.50965293783336 134.87724398585812
1.9125344008448772 12.659294527192994 57.93439586866886 141.60866770355844
1.9188516979570216 12.620010972747146 54.967686781460635 149.02128057055324
1.9223085979805672 12.576058830061948 52.4708903600245 157.1516911871535
1.9232437476802886 12.52750188719959 50.33311691893561 166.03932654617049
