M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223841767136745 15.31414919556007 1768050.9699446992 3.7593746206196608
0.26314571983461155 15.045900866606356 1454234.87209438 3.9582929463884717
0.27435162538334557 14.808703601726718 1201400.21290591 4.164869177094047
0.2858528329723056 14.598518886524237 996944.7815792758 4.3793971823686135
0.29765246667587647 14.411751362787829 830501.3970323103 4.602029030608579
0.3097499842484035 14.245486908891607 694291.3421914813 4.833176660807308
0.32214568445045594 14.097251926627482 582537.9677133327 5.073137212912299
0.33484026514228704 13.96502232626247 490344.88477926276 5.322220612185563
0.34783460986843284 13.84679580723281 413964.9420377954 5.580678818018459
0.3611303641249447 13.741090729767674 350502.4153864019 5.848915622307546
0.3747255649251665 13.646658959637772 297601.7400465902 6.12729430544734
0.38862322008598926 13.5622318026119 253331.316975092 6.4161813430858405
0.40282404970191654 13.486792114110736 216167.2769466741 6.715958609156715
0.41732599756937716 13.419468171686237 184881.63999942626 7.027023983426859
0.43213145693446947 13.359427713711904 158503.2794195471 7.3497919894974615
0.4472376320768848 13.30602871264587 136149.43676893134 7.684694464894879
0.4626501816022998 13.25854778934117 117197.89410899127 8.0321812650283
0.47835930929841225 13.216532339040977 101077.3029465372 8.392721002959298
0.4943743666319368 13.17940359278599 87340.472144249 8.766801827127987
0.5106897752919185 13.146740869215868 75598.13486661331 9.154932239407463
0.5273052084668797 13.118148314018118 65555.65466704965 9.557641956121769
0.544221111599515 13.093260671906213 56930.84432326895 9.975482814954992
0.5614338772358228 13.071747254697023 49524.94894055738 10.409029731011389
0.5789438061948999 13.053259715334343 43151.08817692628 10.858881705650631
0.596746788811041 13.037623627509824 37647.1676056352 11.325662892126914
0.6148467245188228 13.024450867078443 32896.32275117727 11.810023722504038
0.6332298081184432 13.013655734948724 28780.847255897123 12.312642100798774
0.6519028402580493 13.00494821013265 25218.58019926099 12.834189908560928
0.6708591862399822 12.998137048472337 22122.68093500728 13.375377019032312
0.6900974704353611 12.993050306034709 19431.874331874296 13.937026661680367
0.7096112401488717 12.989522606352377 16962.04928044041 14.519940986154916
0.7293974343653191 12.987412260827535 15047.166693342735 15.124956916400745
0.7494512097846904 12.986543537194109 13264.673944397111 15.752947884677436
0.7697669635514373 12.98680850828125 11706.416470070231 16.404825683515806
0.7903418243708827 12.98804753850659 10342.256445618617 17.08154244596694
0.8111667124535012 12.990197063985974 9147.481540916597 17.784092765399766
0.8322367312285435 12.993093143097878 8098.968389938618 18.513515967056474
0.8535461285070788 12.996665520903667 7177.8390724274095 19.270898544588476
0.8750857354868713 13.000794590106386 6367.450827229182 20.05737599412007
0.8968503080769601 13.005400271171753 5655.029163156038 20.874074289554958
0.9188303299966804 13.010397436971344 5026.811494072801 21.7223135540836
0.9410178313631644 13.015678372866562 4472.599562456378 22.603399859798184
0.9634028586139374 13.021174970025887 3983.6203968172963 23.51870185221351
0.9859754389154067 13.026824996752964 3551.029892969811 24.469654526024573
1.0087279810708856 13.03254892955931 3168.460303913637 25.457763292859635
1.0316472173742133 13.038261041290546 2829.412238140878 26.484608365254644
1.054723704525808 13.04391541721724 2528.991394549256 27.551849482952175
1.0779460205086326 13.049443198198453 2262.6330497510717 28.661126886219918
1.101302736008396 13.054759089451426 2025.9225273737825 29.814324385001754
1.1247786421823778 13.05982796008015 1815.3927183155768 31.013382986281457
1.1483616320062071 13.064602566795413 1628.2916489948868 32.26033087638968
1.172039869405434 13.068994810226863 1461.6549815216902 33.55730533151949
1.1957983288699194 13.072981905969515 1313.2909186038976 34.906560164228026
1.2196208270534175 13.076491761126352 1180.8077164164617 36.310423232466896
1.2434948532106314 13.0794794044042 1062.6599013682228 37.77104268700842
1.2674032796336347 13.081901639815825 956.9966080089706 39.291410117558
1.291329061176408 13.08370835180282 862.6002598886683 40.87432602135917
1.3152587317016942 13.084845096826024 778.228902936789 42.52226036167878
1.3391712664386226 13.08527549989953 702.5657006195337 44.2385684050711
1.3630519668680567 13.084950837736129 634.8397518402007 46.02656511683008
1.3868808788588378 13.083834839801694 574.1010388926668 47.88919668245295
1.4106408916892064 13.081888345377664 519.5563675446944 49.83065539937447
1.4343133688474863 13.079061295307307 470.60669172248805 51.85412360970661
1.4578786882061336 13.075324995026484 426.5875120494769 53.96408702223634
1.4813177287758728 13.070629497689326 387.01670546351176 56.16473352950005
1.5046074596688288 13.064944857726303 351.3905565101637 58.4601500163128
1.5277305972709694 13.058234294586459 319.31220045666674 60.85557288094352
1.550666564700793 13.05046450144174 290.3870607847167 63.35598307989668
1.5733923382642 13.041597905875461 264.3227462264011 65.96668253474682
1.5958870334553255 13.03159860502147 240.77633497253387 68.69332008649101
1.6181255769899519 13.020427103658639 219.50653319459485 71.54191965543188
1.640100443573102 13.008084195601299 200.28162828839822 74.51891080932268
1.6617710352743635 12.994507261504513 182.88469829464117 77.63116196530837
1.6831255020129476 12.979673461519733 167.16146876107805 80.8860164766441
1.7041392994121172 12.963551942429767 152.90747824901905 84.29133188361865
1.7247890791539007 12.946120277236888 139.98426329252885 87.8553707570449
1.7450512985381423 12.927346763588703 128.26573126689436 91.58646856427676
1.7649068520638076 12.907203946964804 117.64116947568061 95.49490806189749
1.7838984278276915 12.885725004052642 108.15581610089413 99.62272559672377
1.799852025454351 12.862027291031229 100.36419083291099 104.15070350045387
1.8125981945532543 12.83440452677213 93.93863502411783 109.12035411995764
1.8224612883934799 12.802209245096506 88.52363323081363 114.55022257831519
1.8297669339854936 12.765313440306107 83.8674027270891 120.46025972721883
1.8347939075935271 12.723589513060398 79.79752958716468 126.87207675461258
1.8378219578091504 12.677246812824283 76.18384738877296 133.80916657131476
1.8390721826091139 12.626399796240602 72.93337225405601 141.2971754302397
