M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163054314014 15.31407508485017 1768085.6663383744 3.7594327006395147
0.26315228293776805 15.045751623398944 1454088.5021429756 3.9584129834384285
0.2743612184850759 14.808524602219661 1201295.018321703 4.165056698146103
0.28586716921291383 14.598254140847352 996721.6911804356 4.379655360867487
0.29766940446126605 14.411513480316293 830285.5359585065 4.602364857726355
0.30977304709813647 14.245161039543696 694132.5904417493 4.833595859043143
0.32217125339725183 14.096996411843676 582334.2016342455 5.073645767206895
0.33487046008151405 13.964735068040635 490141.1763688904 5.322824783772717
0.34786959750181734 13.84645488045692 413780.11459462205 5.581379632497315
0.36117123416284713 13.740770342674622 350333.69188073045 5.849724642531978
0.3747711261073518 13.64635052884083 297446.769162456 6.12821866816968
0.3886750386433189 13.5619122533755 253190.61077861878 6.417228524881974
0.4028788218590316 13.486527838348033 216040.72766839556 6.717136445188417
0.41738499126184425 13.419240415944426 184762.0795879465 7.028340687407093
0.43219741295469705 13.359186663804984 158392.34562231743 7.3512561749446235
0.44730957210003663 13.305808616276506 136054.2893429678 7.686315167768476
0.46272561400324413 13.258352180960529 117108.45421758514 8.033967967846522
0.47844485151523913 13.216307811876199 101006.10062593613 8.394683660506699
0.4944662669660156 13.17919387390647 87272.18142271762 8.768950893869775
0.5107873792766311 13.146560281035349 75534.32537314743 9.15727869873608
0.5274099648563376 13.11798518929124 65495.60257299276 9.560197351570679
0.5443321376665318 13.093118788174058 56880.94502537416 9.978259283524826
0.5615515941573481 13.071611024832105 49477.153917981224 10.412040038764335
0.5790683331246359 13.053146817338638 43108.07894666042 10.862139285740684
0.5968802887855943 13.037513050514626 37609.249992208526 11.329181885445925
0.6149827373471255 13.024382472235226 32861.10290098221 11.813819021136778
0.6333783326938621 13.013570253804255 28750.765654564355 12.316729394495107
0.6520587205281373 13.004893844973878 25190.8920398933 12.838616074253313
0.6710246220958433 12.998084518379635 22098.414100317877 13.380131112080628
0.6902693766653155 12.993029380499223 19408.747063392948 13.942127158623753
0.7097909808036786 12.989500786134284 17069.808709779216 14.52540738503009
0.7295845638305288 12.987407438594445 15029.022520133974 15.130809802193957
0.7496478530625441 12.986540575250542 13248.04215331071 15.759208999433143
0.7699735470443935 12.986802725543155 11691.825606184191 16.41151800145322
0.7905565880701052 12.988075719771977 10260.145147365529 17.088690253983472
0.8113902306960038 12.990214222421137 9135.378997282127 17.791721749370655
0.8324696260929029 12.99313226796004 8087.378148902672 18.521653304373682
0.8537884334648239 12.996714369249787 7167.98951083637 19.279573003419003
0.8753369191119346 13.00084385408367 6359.083935905066 20.06661882165553
0.8971097872826221 13.005453762427177 5647.095890429712 20.883977309312353
0.9190983694185915 13.010459497257344 5019.580298875091 21.732853889417974
0.9412951878531124 13.015745214537269 4466.058838946101 22.614613924270596
0.9636882805967746 13.021248944755154 3977.7858462574336 23.53062827374175
0.9862707022269006 13.026905736692816 3545.6671855165396 24.48233429955469
1.0090323164472215 13.032623701004047 3163.393709984279 25.471239944523813
1.0319564117420683 13.038357411517401 2824.9710973542788 26.498928128952162
1.0550458453032774 13.043990731086245 2525.1720964686738 27.566989599465497
1.0782769158294485 13.04951308332306 2259.033081199102 28.677192116647113
1.1016420436818812 13.054836694928495 2022.645480948552 29.831385103768433
1.1251269230058027 13.059905144710989 1812.494338886201 31.031498105027307
1.1487187479994496 13.06466383929489 1625.6066052097945 32.27956311121643
1.1724061724032964 13.069060040719624 1459.321707236498 33.5777214782915
1.1961721043796743 13.07303375105691 1311.0751359965245 34.92823139570179
1.2200033446453302 13.076542591991513 1178.8441146392072 36.33330573076279
1.2438847726744702 13.079521046770491 1060.796566707676 37.795331179426285
1.267800867325541 13.081929021889774 955.3413323869712 39.31719065145515
1.2917348702195288 13.083727105288387 861.1349104820297 40.901690450661654
1.315669414425038 13.084858068535503 776.856177774134 42.551164341785785
1.3395899640858253 13.085269486049887 701.3375432264095 44.269252170990356
1.3634760318233432 13.084941421326432 633.6924032187178 46.05898622766417
1.3873117928612793 13.083807535404226 573.0712128966901 47.92362106010755
1.411077484558121 13.081842235282911 518.603955635028 49.86704354090192
1.434754735331065 13.078996875586737 469.80378672199953 51.89277046117739
1.4583239465154607 13.075242116279426 425.7784503843876 54.00495727078721
1.4817675450810786 13.07052989805829 386.2859883184717 56.208112885490216
1.5050621811251703 13.064822829795125 350.72959727988075 58.50609317770141
1.5281891725611727 13.058090336610704 318.7066863371927 60.9041999622048
1.5511265577609539 13.050297979960154 289.82741648036983 63.40746813418098
1.5738538059164753 13.04140605000008 263.8160854619072 66.02121234871576
1.5963525654043156 13.031378176853543 240.31205947463533 68.75109521129093
1.6185901999805201 13.020182248204172 219.0707904785237 71.60315553100189
1.6405653967395395 13.007809215973978 199.89032358222073 74.58383899143631
1.6622372966905885 12.994199527035018 182.54544359925455 77.70003146577234
1.6835899948010031 12.979331398319815 166.8268201602569 80.95909522823885
1.70460235371568 12.96317902880282 152.59956515209356 84.36890834265718
1.725249422743745 12.94571253220467 139.70584466935756 87.93747910548305
1.7455089817924339 12.926901766639835 128.0099435784178 91.67370912508954
1.7653598220979092 12.906719134156193 117.40574029394419 95.58734649634758
1.784777962434774 12.885148712478768 107.76959945665402 99.68802568453114
1.8037389120328111 12.862155167135093 99.01097918912171 103.98678167762223
1.8222219605870706 12.83771606745797 91.04047923684664 108.49527451127517
1.8402050225289437 12.811810833304209 83.79642358338235 113.2257221489979
1.8554336266684643 12.785014946284104 77.83337949472036 118.42116040853728
1.8644224529175017 12.754875597022613 73.69470926313193 124.49096351358492
1.8680772823717242 12.718895272353313 70.75936695074012 131.4652138768455
