M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223833290533376 15.314121569610416 1768182.139727416 3.7593676424457003
0.26314482766704334 15.045918393262246 1454212.9759580921 3.9582785244012078
0.27434996214466145 14.808750801291099 1201456.734796748 4.164846647434628
0.2858507290997642 14.598565640807461 996965.0154827144 4.37936616394979
0.2976502189136142 14.41178132005822 830517.6096306519 4.601988683695468
0.3097482050953511 14.245491187430854 694337.2273211146 4.83312629810475
0.32214205248899774 14.097299299724613 582574.041233631 5.073076115615239
0.33483658049922205 13.965058773292272 490367.6499225186 5.322148028316058
0.3478308008094204 13.846832582939312 414010.4764846806 5.5805946245640365
0.3611248712605353 13.74118018237634 350526.30842198286 5.848818430441712
0.37472180655432125 13.646667341396048 297616.22354538727 6.127183258073938
0.38861693485860777 13.562268459540716 253341.85023559615 6.416055542308443
0.4028173631408869 13.486827010887552 216181.47217575635 6.715817114026289
0.4173187132364414 13.41951291068939 184902.39716721087 7.026865807544797
0.4321230703659141 13.359470331399985 158510.35277449884 7.349616098464086
0.4472293682054453 13.30605103392232 134590.0673461387 7.684499773592048
0.4626375951119756 13.2586056950706 117201.81125505122 8.031966634724105
0.4783495904601386 13.216551006248906 101092.22678145584 8.392485238222
0.4943634952980125 13.179426131310704 87350.71500081585 8.766543672534988
0.5106780833641648 13.146764040762585 75608.60658813125 9.154650376034555
0.5272929662131299 13.118171454369552 65560.6201703888 9.557334997796039
0.5442083862960927 13.093278147968643 56937.035431613614 9.975149304254392
0.5614195831027002 13.071736953112215 49530.05498874475 10.408668134991947
0.5789296423498395 13.053267266796409 43155.49830370483 10.85849041128131
0.5967300755744587 13.037617135636223 37653.48894900158 11.325240201410738
0.6148255284701467 13.024487305469137 32900.1160328083 11.809567847261787
0.6332119993874333 13.013674445230293 28784.865769477958 12.312151157090712
0.651883510171889 13.004958964073762 25221.017838129617 12.833658267204928
0.6708415047576788 12.998130062755298 22125.273761774894 13.37480599475204
0.6900769378747763 12.993059259506897 19434.669116967372 13.936414035989943
