M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420541690962 15.31405822571598 1767987.0223351342 3.7594391419375093
0.2631543295190669 15.045691395308635 1454104.1133999205 3.958426296169139
0.27436281869835477 14.808508676239903 1201225.1756522316 4.165077495449154
0.28586815079350786 14.598279351064445 996743.4670436159 4.379683994868143
0.2976712896292047 14.41146945930311 830246.4837714705 4.602402103990004
0.30977402790098846 14.245175600070638 694087.2472334336 4.83364235244523
0.3221760341654247 14.096885988596982 582299.9457758405 5.073702171748608
0.3348740927119747 13.96463367661819 490105.9271247239 5.322891794118361
0.3478735157218226 13.84646935334372 413777.57909030275 5.581457362582757
0.3611757955489713 13.740782585998973 350326.19684109587 5.849814375109104
0.37477588976437115 13.646317548601598 297412.7859662384 6.1283211950681675
0.38868082300370255 13.561875502344947 253174.00173541676 6.417344675645605
0.40288489526371385 13.486498020812984 216033.0933694169 6.717267089157526
0.41739273995658394 13.419214863934423 184761.31873439436 7.0284867359345515
0.43220495049586494 13.359160167735512 158370.22364036852 7.351418583754933
0.4473178770102192 13.305760708194184 136039.03845328974 7.68649493947017
0.46273482893334006 13.258319226775795 117095.11447568137 8.034166154609112
0.47845446627926647 13.216283801406709 100993.708313682 8.394901366914171
0.4944755603837529 13.179181723100971 87262.78316042671 8.769189279963474
0.5107982160359799 13.146545709309176 75528.13094475609 9.157538983261079
0.5274201469556458 13.117982154639238 65488.992378647585 9.560480815440513
0.5443446296891852 13.093085877276371 56333.87531544775 9.978567273520687
0.561564803831813 13.071594448774537 49473.49921718982 10.412373971486224
0.579083696845092 13.053136197875574 43103.78686976201 10.862500651828773
0.5968944253653615 13.037482822210817 37607.39778167066 11.329572254092673
0.6150002856853214 13.02438566556541 32858.87629249385 11.814240044910601
0.6333938465696931 13.013566738635191 28747.173516773324 12.317182814499088
0.6520756255003102 13.00487198589597 25186.922137633388 12.839107092037933
0.6710422192091429 12.998090437659068 22095.305366384393 13.380658513615831
0.6902889015255714 12.993007541206579 19407.724525218437 13.94269299433455
0.7098110240227583 12.989502756981231 17067.18502340805 14.526013818724623
0.7296070005523971 12.987400595530314 15026.99957482267 15.131459118329383
0.749670578004975 12.986532514842125 13246.578754635937 15.759903610899027
0.7699965509270127 12.986817380272797 11690.346524637429 16.412260457910904
0.7905792185121796 12.98807656992485 10327.541499134317 17.089483250803426
0.8114150290144947 12.990219903252761 9133.9851246717 17.792568137213603
0.8324955518712772 12.99313615849414 8086.198978431068 18.522556099464694
0.8538133553568983 12.996721367286955 7167.026634843952 19.280535398567558
0.8753648653054618 13.000857492845729 6357.919386885357 20.067644198079535
0.8971388510041052 13.005461462523263 5646.343906784865 20.885073383311305
0.9191281887744783 13.01046629815075 5018.737943330856 21.734023331600138
0.9413258122357311 13.015756656193235 4465.411063563573 22.615858128323424
0.963720125212677 13.021261032793692 3977.0990807931694 23.53195152701027
0.9863033188369082 13.0269158591899 3544.9653494530844 24.48374115215748
1.0090667070577988 13.032631005893608 3162.9136089995022 25.472735227580632
1.0319910546534206 13.038365589864123 2824.4464158690894 26.50051697419151
1.0550825319001973 13.044002260277596 2524.763358434665 27.56866781499838
1.0783143503049493 13.049531048470927 2258.563376602411 28.67897466249098
1.1016797901840083 13.05484436947173 2022.3113533444944 29.83327812508988
1.1251652838671482 13.059911384392798 1812.1470936732346 31.03350814104347
1.1487587914185844 13.064671378367606 1625.3058782106025 32.28169712353574
1.172445991280618 13.069067531425928 1459.008965712753 33.57998688148648
1.1962133901798464 13.073040262506943 1310.8236002407718 34.93063609030628
1.2200456897208352 13.076547000035688 1178.6223466472834 36.335844853192356
1.243927652991807 13.079526337981322 1060.6083324889512 37.798026345125585
1.267844222196634 13.08194084233978 955.1557319262782 39.32005141250756
1.2917789239825006 13.083728310365512 860.9572828166934 40.90472700388959
1.3157148219985233 13.084855653565485 776.606046750435 42.55437176476254
1.3396364441637731 13.085273102169783 701.2028167353634 44.27265713243065
1.3635231422909118 13.084938484541386 633.5778590003164 46.06258401626758
1.3873592061997282 13.083808499746787 572.9402803930774 47.927441197102155
1.4111259645897756 13.081836948596555 518.4983099112864 49.8710816409366
1.4348038632198958 13.078994635338388 469.65937383574874 51.89705926870958
1.4583738689788233 13.07523257899962 425.70232766843276 54.00949286544028
1.481816764430525 13.070518352766447 386.2032715722615 56.2129109169751
1.5051118906145275 13.064809906756784 350.6563789504741 58.51119185971781
1.5282393317317695 13.058073315339515 318.6407483985184 60.909596559832664
1.5511776452913677 13.050279173252113 289.77112716532145 63.413181971770946
1.5739051740554242 13.041385108239178 263.7563759994647 66.02726416472467
1.596403536493112 13.031354103478506 240.26533676575318 68.75750727280705
1.6186423706611472 13.020153609468135 219.03689491567852 71.60995175864163
1.6406163511313945 13.007778458555979 199.84541825957356 74.59104509565647
1.6622893140956998 12.99416528572284 182.5047684790381 77.70767509575678
1.6836417777171604 12.97929420994684 166.7974385098838 80.96720613464696
1.7046538560415179 12.963135952699309 152.56526883608637 84.37751855566458
1.7224838334502313 12.945331717646514 141.07684745960773 88.13367399269212
1.7335608579123345 12.922128046175478 133.17948118586844 92.52630667860508
1.7391515487878488 12.891739469489583 127.55001262944089 97.57046955441913
1.740375919678977 12.853989422877062 123.41252589268612 103.27675649333304
