M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391770345193 15.31411844016168 1768195.8581030502 3.7593847080599723
0.2631468273419813 15.045881559938813 1454132.9823251679 3.958313794449467
0.27435265741809695 14.808711802739667 1201413.536464886 4.164901745503637
0.28585512316942735 14.5984948387331 996998.1779532345 4.379442022088934
0.2976553004434588 14.411696849411681 830479.5009695545 4.602087355625402
0.3097536622578036 14.245423337826757 694242.8365457841 4.833249464748552
0.3221495061727207 14.097225975696588 582489.0008546145 5.073225534963913
0.3348452223623366 13.964904951847407 490257.1793461209 5.322325539495984
0.3478414841176007 13.846688801308852 413941.3042204438 5.580800528490772
0.3611368539326733 13.741054039710638 350473.10725234787 5.849056123748078
0.3747340989340428 13.646589368541756 297572.8225259863 6.1274548369881074
0.3886327757426769 13.56216524804653 253312.2705457726 6.416363202849277
0.4028335877288966 13.486750659973751 216160.74232632684 6.716163157512507
0.41733645341067876 13.419432009025702 182571.67627084532 7.027252646457472
0.43214124598474096 13.359416127143804 158477.34397319506 7.350046262687429
0.44725058913981675 13.305994582833362 136136.88398425313 7.684975917059838
0.4626613002116677 13.25855965602044 117181.02811367218 8.032491542501104
0.4783749895494892 13.216483609082115 101072.0610537025 8.393061834052368
0.49439095393399024 13.179358799001976 87331.82586625764 8.767175026891454
0.5107067432120427 13.146709271917565 75587.56272823413 9.155339714705743
0.5273229796728449 13.118126755622836 65543.72901272071 9.558085711051202
0.5442394367123808 13.093229451706378 56921.582503382415 9.975964956628264
0.5614543315486966 13.071718256977759 49062.86599655902 10.40955247573549
0.5789655962284238 13.053237778379797 43142.83240890769 10.859447385527599
0.59677052704639 13.037578720494746 37642.86962526991 11.326273962108639
0.6148664677955297 13.024480217117976 32890.88324738496 11.810682767934281
0.6332546535458755 13.013642549358995 28775.956292685838 12.313351845478872
0.6519298317968681 13.004924820429915 25213.711002885284 12.834958490993998
0.6708889779059727 12.998125926505832 22117.301344963264 13.376202538598823
0.6901272831968639 12.99304386022458 19428.057992822673 13.937912325897825
0.7096420494823767 12.989531667920582 17085.33977946104 14.520890179845775
0.7294296018545793 12.987405868842313 15044.200108273195 15.125973213051621
0.7494846086711866 12.986542585329175 13261.465062875877 15.754035058606718
0.7698033170284647 12.986805999498872 11704.120561371823 16.405987722909803
0.7903781934658526 12.988061213730475 10339.629853414375 17.082783566851113
0.8112055461598275 12.990201992099156 9145.409334549046 17.78541742661552
0.8322760171305447 12.993115536246561 8096.123420061351 18.514928886320547
0.8535879592882436 12.996674049969982 7176.086182280231 19.272404715718523
0.8751303621235679 13.000810315047476 6366.040449853661 20.058981487268007
0.8968956203814473 13.005405893500935 5653.59186629477 20.875793752507626
0.9188771918141303 13.01039563056538 5025.568740726435 21.72414366102453
0.9410661254632294 13.015692224272419 4471.602205358821 22.60534693146698
0.963452544734154 13.021193426951061 3982.663527804988 23.52077259366275
0.9860272800944839 13.026837053454084 3550.0560530961693 24.471856053112777
1.0087807486731335 13.032561851628179 3167.6085730761342 25.460103160736796
1.0317017951273186 13.038273918503354 2828.659843436846 26.4870945990032
1.0547800603717856 13.04392299881214 2528.2982620184393 27.55449053782136
1.0780038405864052 13.049453575364542 2262.037820700652 28.663916134096564
1.1013611699189763 13.054774612965073 2025.3316260658135 29.81728644723124
1.1248387962372461 13.059848788861913 1815.0762462710272 31.016528088117493
1.1484226807979825 13.064610644716042 1627.7889116296487 32.26366990331402
1.1721017564404448 13.069012466444633 1461.1816983317713 33.56084987700914
1.1958626647758626 13.072992237820902 1312.8954480940645 34.91032258130946
1.219687594358505 13.076497968347404 1180.4101625554515 36.31439591544603
1.2435636200078648 13.079485008767795 1062.3560999493955 37.77525943383686
1.267472085644628 13.08190777170551 956.7088992096712 39.295885862498366
1.2913994361124543 13.083707701629631 862.3770716653755 40.87907670627531
1.315329279884346 13.084845289480205 777.9907768963509 42.52727828989179
1.3392436734560362 13.085269891699136 702.36468405535 44.24389527106951
1.3631255672762073 13.08494927469852 634.6427516564798 46.032193554575635
1.3869556859024081 13.083828998103535 573.9241163961623 47.8951728434296
1.4107167684467583 13.081878284786887 519.3910528975304 49.83697242767337
1.4343908692278393 13.079048457830982 470.4817788367799 51.86083269273054
1.4579557205578342 13.0753068209083 426.43886809328956 53.97118203149446
1.4813954128353242 13.070610659866851 386.8783040802369 56.172271363348024
1.504685873298366 13.064922446023827 351.2675905862798 58.468125537118624
1.5278099502356763 13.05820803284108 319.2067639625427 60.864014248674
1.5507457000089315 13.0504361579392 290.29333450486644 63.36492049974803
1.573472442520901 13.04156406305784 264.23054273335913 65.97614842127078
1.5959676577026327 13.031560580128344 240.69661443797185 68.70334924243816
1.6182053901540046 13.020384830223787 219.43219656296137 71.55254946678306
1.64018003612751 13.008039054313727 200.20832445051852 74.53018145813837
1.6618524917722899 12.994454829593723 182.82363276124968 77.64311666220149
1.6832060763943486 12.979613798741287 167.10695354083887 80.89870171488683
1.7042213085512268 12.963486779797725 152.8587846071741 84.30479771711548
1.724868450900848 12.94604954314858 139.93533938139754 87.86962311928299
1.7451317393837105 12.927266437090648 128.22355638565847 91.60161162156348
1.7649848461092388 12.907120837711991 117.59636619406362 95.51095321003741
1.7844060752935391 12.88557818882211 107.94031855584461 99.60678152534521
1.8033722235487715 12.862618713616104 99.17454641444569 103.90060081249585
1.8218596431140155 12.838214253407871 91.18870537657057 108.40380107005569
1.8398484238282087 12.8123447463112 83.9376408549508 113.12847062606212
1.8573118078903954 12.78498739547377 77.32719903202262 118.08784899172753
1.8742320851500422 12.756127329791585 71.30060470557007 123.29629460584171
1.890581100657363 12.725735562083932 65.80515813013686 128.7686688789566
1.906341537832567 12.693797133620043 60.800360721330144 134.5215990398008
1.921488799875807 12.660295314460654 56.22622607218398 140.57288216537404
1.9360022995561095 12.625220424380867 52.04726241442182 146.9408862041862
1.9498606550128874 12.588552007944877 48.229516103937456 153.64664885963762
1.9630321412954752 12.550242869921272 44.73320386129927 160.71129802621675
1.975528909288066 12.510383684394018 41.537379814706654 168.15912823245844
1.9870867741907594 12.469200643069199 38.646070886931696 176.0635602763498
1.9954541482555224 12.427889645905402 36.342353700014186 184.89568616934343
2.0000551368030566 12.384218308659081 34.538432830983886 194.81566599158765
2.0011702044141453 12.336830420836137 33.11073451845681 205.88209406273742
