M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376114887822 15.314145332438887 1768146.7681464676 3.7593520563668084
0.26314388939915406 15.04593544983176 1454248.4853551984 3.9582463123509486
0.274347771022169 14.808796745372476 1201517.2388093125 4.1647963268030255
0.28584725749516143 14.598615936191793 996942.6062204568 4.379296883711155
0.2976453230143703 14.411837726945825 830581.0790061028 4.601898568446599
0.30974144816270377 14.245588136198279 694402.7022267998 4.833013812932725
0.3221357422911417 14.097364930045918 582601.6533007496 5.072939655245242
0.3348281448750108 13.965085608003625 490368.1759171764 5.321985913397932
0.3478205665846563 13.84688884685351 414044.8378738414 5.580406580506846
0.3611142768909127 13.741230638758887 350585.8935691898 5.84860135556363
0.37470818230988306 13.64677270249673 297667.06696190126 6.126935238294881
0.3886040953767806 13.562343259165072 249975.29285670858 6.415774572441496
0.4028024774176039 13.486912180461783 216225.62566435794 6.715501092748014
0.417302342435599 13.419575964810656 184936.83785409032 7.026512532043292
0.43210485894663814 13.359545056517343 158543.4645604955 7.349223258741513
0.44721113833201837 13.30611822454019 136187.13403779198 7.6840649463969015
0.4626176653445492 13.258676994971333 117232.11105849211 8.031487277086484
0.47832653339797976 13.216611004484756 101111.62373650684 8.391958680562572
0.4943397862541785 13.179465705377655 87373.17652902323 8.765967111316677
0.510651865975944 13.146816762564681 75624.13230360413 9.154020865923197
0.5272632317230167 13.118229831755663 65575.20515633546 9.556649443293908
0.5441764808422364 13.093320898206953 56951.04998114871 9.974404450767546
0.5613877873550346 13.07177403426522 49542.07878018868 10.407860559289828
0.5788942610794973 13.053309270189036 43165.221116221386 10.85761651130364
0.5966962993496425 13.0376330845706 37663.05551401767 11.32429618537346
0.6147891117073048 13.024499466256579 32906.878110908976 11.808549722010207
0.6331722086155307 13.013679980214528 28793.448211677853 12.311054715644389
0.6518413178092242 13.004966985258074 25228.61768389626 12.832470938819714
0.6707948804827626 12.998164359281164 22131.27847775751 13.373530715732247
0.6900303433940211 12.99308094485405 19439.815966439008 13.935045852347102
0.7095410552297985 12.989541248994719 17096.31965100612 14.51781810187476
0.7293229469006834 12.987414070691974 15053.438424095439 15.122683966424384
0.7493733818143228 12.986547047058254 13270.751780125947 15.750516429217223
0.7696877754392452 12.98679414086405 11712.476620186468 16.40222680460027
0.7902584600467878 12.988051977416553 10347.65217231773 17.078766716205863
0.81107983477285 12.990186467591032 9152.122950028643 17.781130214500962
0.83214590442556 12.993081534434214 8103.210930790983 18.510356045922464
0.8534532909095784 12.996655255697934 7181.595586015641 19.267530086807014
0.8749887396380146 13.000777172283406 6370.867586462666 20.05376465979563
0.8967493531671559 13.005373131136846 5658.2774066286665 20.870228858574755
0.9187255964426826 13.010373644888473 5029.477665755508 21.71822069745016
0.9409098519883005 13.015653764452118 4475.175400342752 22.599045444387404
0.9632912157097345 13.021145512696366 3985.970042085069 23.514070885670446
0.9858613652513833 13.02679723746613 3553.090591932534 24.46473109753862
1.0086097926085091 13.03251785412548 3170.320779545249 25.452530509484838
1.0315261575716737 13.038227928406497 2831.167888764855 26.479048283412094
1.0545976298917967 13.043889746702755 2530.464192869205 27.54594303471911
1.0778175453839025 13.049405863744719 2263.9817262125184 28.654889217743815
1.1011689712310624 13.054728368832356 2027.1764934573393 29.80770028144571
1.12464387551368 13.059805905024692 1816.5794120110527 31.006349585194627
1.1482223964081848 13.064567837704612 1629.3134943120922 32.25286383929756
1.1718969588241084 13.068967608738314 1462.5677327017395 33.54937873714641
1.1956519470684421 13.072953032617328 1314.1227475064552 34.898146393256
1.2194734417661417 13.076473255154013 1181.5782513984227 36.301539290707915
1.2433429923418262 13.079462795757237 1063.3460497976819 37.7616130073837
1.267248393915417 13.081885513091722 957.6701510551784 39.281401310230535
1.291173545535641 13.083687980939935 863.2187391503508 40.86370244398296
1.3150978986619781 13.084837819718887 778.7152516372292 42.51103922283078
1.339007691175281 13.085270726070704 703.0620440616265 44.22665648530854
1.3628873807169608 13.084956010237716 635.2907841376307 46.01397888512794
1.3867134719940146 13.083848642676212 574.5054188974185 47.87583295628006
1.4104717635267214 13.081903795220583 519.9291717985856 49.81652950682564
1.4341422709095812 13.079081065227538 470.9515065719684 51.839121111249604
1.457704981759235 13.075353556689828 426.880779709687 53.948221619322
1.4811417204157509 13.070665980222122 387.2860629502939 56.1478780168984
1.5044307279569578 13.06499189693483 351.6430692825431 58.44231587991192
1.5275527619043725 13.058291286709983 319.54371552065425 60.83669716508298
1.550488145903562 13.05052868346053 290.62588908343974 63.33599825709125
1.5732127618300462 13.041671743034442 264.5181606986453 65.94551613885932
1.5957009774107944 13.03166795608337 240.94976424669707 68.67089431301363
1.6179497319262366 13.020534939306756 219.65982241445286 71.51814940819996
1.6399190032422046 13.008193471308724 200.42963692589728 74.49370929437087
1.6615904391124003 12.994626759827838 183.02232448666544 77.6044310669586
1.6829449896614168 12.979804227351021 167.28732193857576 80.8576522591636
1.7039585373301784 12.963698550754994 153.02619575253576 84.26122245259242
1.7241298305592472 12.946256991537584 140.34055026403524 87.85372281311464
1.7418894872432906 12.926411611870591 129.64718224239277 91.74360460006568
1.757204630993002 12.903009831100817 120.54232898541369 95.95296943085012
1.770273330225422 12.875663124366739 112.67717917643463 100.49722579272967
1.781283181768889 12.844155168553671 105.77382411971537 105.3929378533955
