M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400626575499 15.314112552351324 1768056.6650695137 3.759400848452653
0.2631490884113435 15.045845496066503 1454228.8480618612 3.958347152518274
0.27435584570863164 14.808656630295959 1201380.0663879558 4.164953857040119
0.2858588000129558 14.598440440850657 996874.0682316031 4.379513768840458
0.29766023334311814 14.411634810425122 830393.2746703839 4.602180680249457
0.3097591049761017 14.245383166675266 694209.6467727461 4.8333659573303285
0.3221570664817605 14.09714741855615 582444.1784917165 5.073366858504035
0.33485451999468946 13.964812420713805 482378.9492827617 5.322493433758828
0.34784997171581394 13.846683432082411 413891.7751078744 5.580995278326427
0.3611473797357792 13.74097112464631 350447.7519406197 5.84928094213776
0.37474613536661067 13.646516135366651 297523.79990128044 6.127711706945469
0.38864639362473663 13.562096169167477 253272.01445382257 6.416654201802439
0.4028486240080167 13.486673579855976 213331.01114543097 6.716490462516632
0.4173529363781272 13.41936004267341 184829.9178341151 7.027618539741678
0.43216072811130113 13.35932642310596 158447.91542020152 7.350453137559719
0.4472705757006659 13.305907870823933 136113.7399538938 7.685426284195753
0.4626835632083764 13.258461859960448 117156.3239765459 8.032988036644191
0.4783984687337476 13.216422890015725 99952.81081121972 8.393607221156206
0.49441494554313076 13.179325711072106 87309.72224141515 8.767772211736029
0.5107341806746035 13.146661325515394 75568.93832125868 9.155991749022567
0.5273528744720013 13.11806823785714 65527.99697649003 9.558795802195133
0.5442715715658241 13.093191374221119 56908.274599850694 9.976736476836038
0.5614880044758627 13.071666747511552 49504.97649170773 10.410388972014456
0.5790003718936599 13.053203383373889 43130.124501140526 10.860352590221074
0.5968072005299647 13.037549285666476 37631.97816068363 11.327251804187874
0.6149075282874028 13.024420227150713 32880.401062018034 11.811737385070812
0.6332967582748437 13.013624186064234 28767.643865701586 12.3144875969552
0.6519730419293985 13.004934284844579 25206.31893919658 12.836188401576148
0.6709362212052908 12.998096745261144 22112.396569254925 13.377523566971961
0.6901753030214113 12.993031579195174 19422.175761074315 13.939329605574363
0.7096934575326314 12.98951697034075 17079.883278647005 14.522409128131244
0.7294821083260009 12.987407174929153 15039.270484147866 15.127599549227654
0.7495399297396842 12.986549848764778 13257.45271682259 15.75577482340729
0.7698606434117397 12.98680786980294 11700.045247283697 16.40784729938902
0.7904388053932945 12.988067395305425 10336.39910785961 17.084769702747074
0.8112676853749199 12.990209827020472 9142.094858261966 17.787537258324257
0.8323416653536165 12.9931203942435 8093.4093179850515 18.517189964603304
0.8536553347027577 12.996680161222208 7173.361777639309 19.274815033275296
0.8751999660408459 13.000814709681647 6363.646266481417 20.06154950832218
0.8969671782528974 13.00542298484119 5651.372204773416 20.878545423192957
0.9189511466695103 13.01042566700494 5023.462723084313 21.727072407752956
0.9411431908227911 13.015712744956137 4469.636800107704 22.608462870902688
0.9635316882146183 13.021216382450936 3980.911154508319 23.52408645763441
0.9861096184165647 13.026856567390034 3548.620433910674 24.475379231023993
1.0088658247847755 13.032585861815674 3166.2845143401332 25.463847745166625
1.0317892876108536 13.038294336581172 2827.500400925117 26.491073434757755
1.0548697565198784 13.043949190632993 2527.180416717665 27.558693130758755
1.0780961752268683 13.049473785470179 2261.0450410810186 28.668379930920395
