M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415307259587 15.314077270504828 1767997.9346955076 3.759430832022291
0.2631524985088188 15.04573856666457 1454079.4743223356 3.958409121428074
0.27436053595990395 14.80855049014956 1201261.6187981549 4.165050664877754
0.28586705737164153 14.59825977012562 996735.5741100257 4.379647054196432
0.29766881287232655 14.411508698842793 830286.7014408724 4.602354052669592
0.3097698906486551 14.2452556362612 694154.2810642471 4.833582371432173
0.32217190260992484 14.096968706463588 582314.4101116688 5.073629404424577
0.334869050424779 13.964679791991006 490117.05582438904 5.322805344307376
0.34786858603258813 13.846473342471391 413793.4880554467 5.581357083303424
0.3611686279592141 13.740860661297573 350350.2008828616 5.8496986114983285
0.37477032143465305 13.64634779937873 293283.5161010389 6.128188925599452
0.3886733896502125 13.561916663244475 253185.68413650864 6.417194830138513
0.40287706444966576 13.486537835635614 216039.3042041131 6.7170985460911306
0.41738408601663335 13.419229474536952 184767.70472432394 7.028298319588703
0.432196229389229 13.359184806890799 158390.73462432108 7.3512090611668395
0.4473072608231677 13.305800536862044 136058.20501223768 7.686263017193233
0.46272292683433414 13.258364412383047 117111.65929287464 8.033910475259473
0.478441955262802 13.216316467879423 101001.19151654866 8.394620505489552
0.49446276993823873 13.179207199954979 87273.61107492083 8.768881739917553
0.5107842338584062 13.146566726656262 75536.19915310401 9.157203192315581
0.5274066050798525 13.117983109224966 65497.46166214925 9.5601151211154
0.5443285150822649 13.0931235058231 56881.787003134035 9.978169938361892
0.5615483260047124 13.071613338269682 49478.883593767845 10.411943167968559
0.5790642533763923 13.053150843265088 43108.70614058163 10.8620344569099
0.5968768509801953 13.037499430098393 37612.29043608593 11.329068643392363
0.6149790262959565 13.024394412838873 32862.48306079191 11.813696886487804
0.6333736164502868 13.013593913383808 28751.97275659584 12.316597862196836
0.6520536667053989 13.004879491015958 25190.467371443225 12.838473635440154
0.671019150939006 12.998082596428436 22098.995876919173 13.379978118933634
0.6902638699035069 12.993026525708284 19409.612620948265 13.941963016364436
0.7097856659421515 12.989510361521601 17070.349308544864 14.525231465991244
0.7295785253346488 12.98740544751062 15029.460004874763 15.130621443711897
0.7496414743288787 12.986540664869702 13248.562310726447 15.759007501590103
0.7699669499859692 12.98680289611537 11692.384838515281 16.41130262465854
0.7905495926057075 12.988075734779738 10260.583383270947 17.08846021638111
0.8113830484609179 12.990219784512945 9135.713032637816 17.79147622406004
0.8324627892153749 12.99313570532866 8087.907944083775 18.521391416429758
0.8537805443994412 12.996698308921578 7168.339176840031 19.27929382669574
0.8753288704717516 13.000844391254747 6359.1331819652405 20.06632137535618
0.8971015495505918 13.005463627628176 5647.378286240195 20.88365858707392
0.9190900129184647 13.01045657345073 5019.898420712058 21.732514652723243
0.941286191943918 13.015743891984556 4466.330375208209 22.614253000792203
0.9636788153597963 13.021251214529999 3977.9988459571177 23.53024441984878
0.9862623900057916 13.026898429943413 3545.908486680807 24.48192619539543
1.0090214363786 13.03262695819271 3163.5011631299863 25.470806188738866
1.031946375850643 13.038355476690224 2825.109389595939 26.498467232987124
1.0550358834449398 13.043987212419145 2525.2934100559223 27.566502779276483
1.0782669118871446 13.049517450356632 2259.21911664793 28.67667503278264
1.1016309461347598 13.054833163448105 2022.7386789034147 29.83083597371566
1.1251157063097386 13.05990281914196 1812.5828320313478 31.030915031975425
1.1487075941699834 13.0646603545989 1625.6995435561062 32.27894407583633
1.1723936038186555 13.069057516140909 1459.3780162067364 33.57706432986827
1.1961597131405288 13.073031937024409 1311.1215166454092 34.92753384256385
1.2199904916121507 13.076536917917231 1178.8856812776444 36.332569183683475
1.2438725416241865 13.079519555551014 1060.845914214978 37.7945493685028
1.267788223325106 13.081935057876107 955.3810414652706 39.31636080597337
1.2917217375072132 13.083722580655255 861.1501567165185 40.90080961289753
1.3156558511627516 13.084853319551925 776.9084261008546 42.55023393956685
1.3395767088261679 13.085275444069488 701.3618541363949 44.268264468697964
1.3634613525841373 13.08494387841117 633.7194001192626 46.05794259187808
1.3872986434827812 13.083807596063808 573.1041712314751 47.9225129278364
1.4110632502228495 13.081845564735948 518.6378060561799 49.865872184172176
1.4347405895020704 13.079000608779566 469.78288366324796 51.89152638210258
1.4583096748688322 13.075245075846718 425.8006924833062 54.00364160651549
1.4817532369851598 13.070535652586994 386.30164622687386 56.20672109665966
1.5050466595626026 13.06482691758119 350.73894743562687 58.50461418008736
1.5281739296428234 13.058095818099702 318.7312511295463 60.90263454909157
1.5511110672523454 13.050301999036858 289.8458634831886 63.405810700376655
1.5738388955304619 13.041412096261707 263.82998418497925 66.0194568788683
1.5963379437428213 13.031384317231005 240.33132179899252 68.74923524667145
1.6185755251233025 13.020189543362633 219.08219125535751 71.60118413328014
1.6405502019708966 13.007817350229368 199.8960164801295 74.5817487031446
1.6622215443575612 12.994209097197139 182.55761354033697 77.69781426712377
1.6835759727078339 12.97934178026988 166.84767903529013 80.9567424899243
1.7045870084091097 12.963189923583414 152.6070397606393 84.36641077420737
1.725234572145987 12.945724950768177 139.71221182943435 87.93483560644076
1.7454953045540016 12.926916298316527 128.02094066425562 91.67090035971343
1.7653453390554157 12.90673632478061 117.41477432731017 95.5843703502927
1.7847640879237117 12.885165980823022 107.77669604463814 99.68486052471722
1.8035959679555726 12.862196678959174 99.0669751273221 103.9944196385052
1.8179584632027956 12.837742602687346 92.42313491825516 108.86873648128218
1.8264569142732596 12.808252125437871 87.68559173253922 114.49893783034358
1.8301053935677123 12.77242585408993 84.22817066375094 120.9038090346528
