M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432417346701 15.314025103303878 1768062.1332702902 3.75945842859532
0.26315531000950704 15.045692528887665 1453968.289800292 3.958466157592657
0.2743663179546608 14.808418998223067 1201209.5958585064 4.165139767724253
0.2858736233658988 14.598164746840174 996669.838468453 4.3797697325475715
0.29767719167957374 14.411396029685328 830172.5592596316 4.6025136295462685
0.3097805471616097 14.245103558769921 694018.1453132506 4.833781567106995
0.32218342109060055 14.096822723467803 582229.1919572281 5.073871063977393
0.33488515053462536 13.964563965302373 490040.5949926103 5.323092444212903
0.34788536177075 13.846373371309795 413717.7704531179 5.5816901119225815
0.36118744347120063 13.740685782164862 350282.7872683282 5.850083064996308
0.3747899186629932 13.646249044546856 297371.4211001646 6.1286281968160665
0.38869740500764577 13.56177953720915 253129.29080204797 6.417692473523265
0.402903599846666 13.486430252843833 215986.87184580837 6.7176582866270405
0.4174137974947248 13.419093644829807 182427.71570652074 7.0289240622883415
0.4322266322997819 13.359081274397866 158338.81155338747 7.3519049011814825
0.4473420150222585 13.305688430544834 136007.26663331286 7.68703325057942
0.4627598566736477 13.258259148795478 117076.0108737284 8.034759610450338
0.4784819184078051 13.21621942607984 100967.76112789092 8.395553275522756
0.4945066452825214 13.179106562997234 87240.45832843863 8.769903115475142
0.5108297677215675 13.146497261896702 75507.10838859147 9.158318395635549
0.527454520216843 13.117930314159207 65470.492879001446 9.561329640839125
0.5443814030105548 13.093051894692636 56857.11819795016 9.979489545386732
0.5616043032611413 13.071545545490949 49457.541441375506 10.41337393237945
0.579125120000463 13.053082860888415 43088.71207633 10.863582766070111
0.5969388021339799 13.037445198755684 37593.470918972664 11.330741221278704
0.6150459251771803 13.024337533340185 32847.540747461295 11.81550081436243
0.633444011272317 13.013535984943893 28737.256215623176 12.318540600714659
0.6521274947532433 13.004851394562913 25177.958968053128 12.840568444293517
0.6710960955344769 12.998079481304643 22087.388696949165 13.382237853673011
0.6903460744374047 12.993002699403817 19398.6600240691 13.94438743462261
0.7098699905432524 12.98949942794823 17060.859286199207 14.527829839832384
0.729668906407886 12.987388799929947 15020.786463738232 15.13340356221782
0.7497354060884386 12.986539115160111 13240.837696451772 15.761983704215426
0.7697175159929935 12.986639076466968 11707.848707158764 16.419135650681
0.785005562981478 12.98259294467615 10643.002484515106 17.169828988419376
0.7956381013311926 12.970392992764364 9905.00202784276 18.03669788052635
0.8030221181690689 12.950018470020467 9353.622396946443 19.018478494395772
0.8080736471167159 12.9219447118932 8914.247541832152 20.112598248347194
0.8114431668773376 12.886798877847234 8542.55032027665 21.317138858319407
0.8135778090115039 12.844940426261081 8211.86865384209 22.630494073095363
0.8148912268305563 12.796981934977161 7901.846186115611 24.0508911210781
0.8156201769025709 12.74312939248768 7602.479904401402 25.576710534445724
0.816001777902566 12.683896423435973 7302.446608519319 27.208041918267117
0.8162029516604772 12.619580914881816 7000.685873330403 28.945534697721758
0.8163605583454185 12.550606459181399 6692.561628080405 30.790960657572402
0.8166075901926719 12.477323338088881 6378.0455597067385 32.745920278607514
0.8170100759576785 12.399991356113453 6056.514988688395 34.81239633883624
0.8176808885250607 12.31906307887385 5729.84958006727 36.99281356820842
0.8186737767940614 12.23483413209423 5397.334315620653 39.29008949849268
0.8200560622907169 12.147713344384824 5063.760597194457 41.70769892587863
0.8218829946306215 12.05818118488203 4729.805368675998 44.24837270895704
0.8241854167352916 11.966532561944996 4400.177881887455 46.91800994734237
0.8269631784693163 11.873307610917417 4076.8383430996932 49.72218194578491
0.8302146893716839 11.779217703929787 3764.2951690555296 52.67304955128749
0.8337827261155868 11.68526132837671 3469.615669905707 55.79264366048285
0.8379115433571357 11.588934140136573 3181.2136554585345 59.04660478024555
0.8428089360662099 11.490624445984873 2899.928864841154 62.42437572127078
0.8485538918649627 11.391585020859099 2629.1838605283956 65.93176615372943
0.8551456347553462 11.292540224003242 2371.8516336950565 69.57516016344256
0.8625907576855077 11.19422667485392 2130.552310990929 73.36054253849701
0.8708657064201345 11.097294116940427 1906.3045733563624 77.29531037997302
0.8799287145137695 11.002107051039868 1700.1149163572043 81.38731556637474
0.8897347243182656 10.909039721758893 1512.366707379529 85.64401080260986
0.9002344059759534 10.818356823473799 1342.4278326391277 90.07354863630886
0.911380853854437 10.730282813214279 1189.6392139853988 94.68536344642764
0.9231060633625794 10.644903212957184 1053.029036949519 99.48883573813508
0.9353508536103313 10.562230654561708 931.4008951997184 104.49417773230171
0.9480655718321472 10.48230991438376 823.7138854929264 109.71131205121277
0.9611882884582511 10.405102303730645 728.301363375957 115.15268287506868
0.9746532622403262 10.33054794052703 644.2229865287169 120.82977732972223
0.988411383681672 10.25854277611597 570.1947092071065 126.75614775960447
1.0023954322301671 10.18896083671435 505.03426548718556 132.94535992360358
1.016568476115924 10.121673805878018 447.8108835123745 139.41218902640114
1.0308640470223283 10.05657449122737 397.46280519642306 146.17267892507243
1.0452319479576466 9.993448496966359 353.2538948924545 153.24391616945422
1.0596250583311162 9.932184903373019 314.4230970728303 160.64343726059155
1.0739954984386058 9.872607723016145 280.2629603214963 168.39120123783533
1.0882953053203663 9.814604882901328 250.20077234531232 176.50801478038423
1.1024806520809771 9.757950213897287 223.74273170671432 185.01619964370042
1.1165023347075322 9.702526655343299 200.43524886172102 193.94000822699073
1.130339659471909 9.648230367972241 179.85554243386986 203.30442423864181
1.1439365730694278 9.59486104025108 161.68428361386646 213.1381954628419
1.157259855048282 9.542303755155297 145.59607146979062 223.47075926132072
1.1702649170020814 9.490409774908953 131.357753364389 234.33419257422602
1.1829384669031215 9.439126898972681 118.72736512617924 245.76340805906267
1.1952200899529417 9.388210002182246 107.50927639009808 257.7960568758789
1.2071060148013297 9.337700273994578 97.53258783623922 270.47225562368396
1.2185418847801897 9.287291460890383 88.64744920223784 283.8358525704317
1.2295291804298574 9.237210290385333 80.72471416747719 297.9342822214734
1.2400133337895223 9.18705557022366 73.64511326037743 312.81854843053964
1.2499702426039943 9.136787778361903 67.31076453070935 328.54476363677946
1.259398680587574 9.086541653021754 61.63865148861685 345.17293440897333
1.2682507197361235 9.036042849029455 56.546646037873025 362.76848210437157
1.2765219831835548 8.985300044318814 51.98864953190766 381.4029538062203
1.2841890721929334 8.934197741498688 47.86483868758486 401.15373393940973
1.2912271724497661 8.882790045530369 44.17956438855465 422.10547112156866
1.2976236617385126 8.830923520835334 40.842104330448066 444.35028391642294
1.3033665607944322 8.778552791604112 37.830084031601814 467.98901397787256
1.3084392649580034 8.72573462824937 35.10377443965092 493.13140043857294
1.3128256545329329 8.672367487096698 32.64491545047818 519.8981013344751
1.3165211354843538 8.61843289236416 30.415267812964235 548.4207369889556
1.3195081773715973 8.563939307883272 28.394190935202953 578.8446601385803
1.3217845259312107 8.508868756050514 26.5597650363947 611.3282530206227
