M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408007409219 15.314056144198103 1768007.0383607298 3.7594139099532087
0.263150223956353 15.045829114110338 1454147.3853908174 3.9583741474497924
0.27435840865327266 14.808588482969304 1201316.3593802224 4.164996028393773
0.2858631818567413 14.598338070996244 996795.8402594859 4.379571830327533
0.2976637757941373 14.411583328682038 830315.7972372991 4.602256204151616
0.30976425810479574 14.245320535792482 694186.9723694243 4.833460230622412
0.32216267824658984 14.097076043129478 582380.0031057891 5.073481227185473
0.3348609551367853 13.964820904986578 490180.9178194216 5.3226293059690235
0.34785838188360924 13.846602310079431 413855.26515376783 5.581152884755448
0.361156709421293 13.740984874840136 350399.71393312333 5.849462883223281
0.3747562518606588 13.6464544164874 297492.52030160907 6.127919587736146
0.38865872186000444 13.562004283320073 253230.57766047044 6.416889703775344
0.40286098600802944 13.486625148962737 216090.54608992487 6.716755347797063
0.41736701694908873 13.41930725391755 182508.79559652114 7.027914655593473
0.43217593417848343 13.35928707486377 158437.74772315292 7.3507824211655945
0.4472877727560407 13.305849695748114 134515.86069528628 7.685790767748213
0.46270117984123155 13.258412858403352 117138.37238399347 8.033389852769819
0.47841693620196724 13.216381941064107 101028.729695301 8.394048608697592
0.49443596478327057 13.17927117620239 87296.40100860951 8.768255521917471
0.5107558603118837 13.146619305837792 75557.54667490681 9.156519452027977
0.5273768261371254 13.118028216495468 65515.92100954487 9.559370494188355
0.5442965535385949 13.093144469927825 56894.66752087329 9.97736088745615
0.5615154114882576 13.071614668521894 49038.540575891675 10.411065972381456
0.5790286919871721 13.053176952229894 43121.16310355282 10.861085201489235
0.5968374153824204 13.037522646075644 37621.93118363579 11.328043206687568
0.6149389338856576 13.024400595805272 32872.8645395813 11.812590928082082
0.6333302372604944 13.0135966276953 28760.59654466293 12.315406809159898
0.6520086535850058 13.004893419392477 25198.956037910422 12.83718382566953
0.6709698287180637 12.998111052380985 22106.51864211275 13.378592741582397
0.6902137381661231 12.993032454095635 19415.31842689096 13.94047668615902
0.709732754714036 12.989523657934715 17075.01701203297 14.523638499892073
0.7295254303051565 12.987394259055721 15035.183990884052 15.128915841832345
0.7495839165146956 12.986541586786661 13253.290579246444 15.757182926757807
0.7699069123557736 12.98680978893943 11696.570561606517 16.40935238051643
0.7904867951898892 12.98806583501393 10333.363354531639 17.086377223917815
0.8113179332846435 12.990215248306848 9139.27980907319 17.789252996450504
0.832393902511776 12.99311566310839 8090.993815892162 18.51902003205632
0.8537103682033834 12.99669557811553 7171.155498107181 19.2767659002102
0.8752553034710546 13.000829839303169 6361.501748278642 20.06362802663111
0.8970256213623851 13.005437744520908 5649.769596267658 20.880772596168768
0.9190125578785372 13.010424835434904 5021.707607739049 21.72944291461199
0.9412055031570432 13.01572413523233 4468.321664577567 22.610984901346715
0.9635949630380019 13.02123438346055 3979.572001710091 23.526768699403885
0.9861756396288585 13.026882813600196 3527.9463492397426 24.47823090423633
1.0089336057333147 13.032595859140569 3164.906782766146 25.46687863923884
1.0318550870272818 13.038325141349736 2826.3629387855326 26.49429394812282
1.0549422821391587 13.043966749498084 2526.3177632084103 27.562094768434118
1.0781691130495121 13.049491897425339 2260.1765076017546 28.67199300723652
1.1015319100181484 13.054810749394633 2023.7352053216557 29.825863795180908
1.1237302218255165 13.058803259708501 1823.3353483486228 31.05161337788803
1.1422817149604036 13.057591670967733 1667.6942903221268 32.40726246621005
1.1577929946620324 13.050208638192624 1542.266238413542 33.89749360125717
1.1708527440327936 13.036686216752079 1437.4820530308161 35.52354008603738
1.1819545616001472 13.017356247114023 1347.0832962470683 37.287207336737715
1.1914584479876993 12.992466952843843 1267.3309750219075 39.19026900531187
1.1996741108008873 12.962370747766686 1195.4339219465603 41.235002949338096
1.2068567843599833 12.927480472780967 1129.2905238198437 43.42395479534859
1.2132164077059966 12.888103164685367 1067.7155383599172 45.76006701592176
1.2189391286243807 12.844544876314037 1009.6777576964549 48.246746808767604
1.2241545720721665 12.79705071100369 954.4523678571155 50.88779682138757
1.2290122257981364 12.745957932122353 901.646044088507 53.68663372966561
1.2336086697752284 12.691515426714556 850.6848209897465 56.64925101613432
1.2380265647650996 12.634009788379355 801.7088875871527 59.781193523679036
1.2423371711162494 12.573696084653752 754.3433993454616 63.089790299645124
1.2465881037234654 12.510807486740253 708.7800025990205 66.58232546778177
1.2508377964698107 12.445572419582788 664.8195906933871 70.26676784680095
1.2551130869144944 12.378171830844936 622.5291322270182 74.1515924513375
1.2594494248396748 12.308854619489619 581.9658474096162 78.24579028342201
1.263874946409536 12.237806319126092 543.2007898778695 82.55991685106947
1.268407074910735 12.165228389548195 506.08169087747945 87.10409222666361
1.2730365929362688 12.091220014553715 470.89021687868706 91.89013350348179
1.2777957451382722 12.016047324782992 437.4024652270242 96.9309089611738
1.2826647723542042 11.939855171232294 405.76142460004604 102.2410415354792
1.2876085281708756 11.862849759294123 375.9985277198702 107.84028863115564
1.2925408573352963 11.785502950734141 348.2969683049378 113.76057312165752
1.297620823735384 11.706616511824539 321.96824612934176 119.97307846526303
1.3029669234515506 11.62666107049453 297.0361337458505 126.48338197193088
1.3085825109637412 11.546000810434402 273.4860294157517 133.30918438643639
1.314473824442912 11.464992274070795 251.36628238634648 140.47000442752542
1.320598225040569 11.383891968211225 230.72160110097585 147.98680781058647
1.3269294760611372 11.302822117394504 211.54527346948754 155.88258638363155
1.3334295679468446 11.222021291897244 193.7838651263077 164.1804149399784
1.3400430365541185 11.14149461717418 177.40620785356788 172.90711508545763
1.346738334178573 11.061415956796859 162.3568719126309 182.09059502537883
1.3534604954413054 10.98175901846835 148.55922267063968 191.7611636254156
1.360160797949232 10.902583815123963 135.94679189226258 201.9509680288234
1.366788333225838 10.823850006954418 124.42265595072477 212.69600094603834
1.3733024652499193 10.745656026948586 113.93850327367518 224.0342222990008
1.3796497164415222 10.667878901312084 104.37774608640284 236.00698564599213
1.3857880331063612 10.590559764527056 95.7103411619561 248.65946388440761
1.3916777896088592 10.513666246242162 87.82535516872302 262.03961119188733
1.3972718838565132 10.437126909206787 80.67880913346693 276.20091975925794
1.402534146102501 10.360947654119148 74.19314342780167 291.20070053380823
1.4074151167937916 10.285002023378604 68.311090606155 307.1014485211793
1.411896946465895 10.20935144132764 62.97420935013148 323.9710618640431
1.415923501442385 10.133852053464663 58.13844147416886 341.88391835245733
1.4194920265842363 10.05859228034708 53.756301069157615 360.92121212863844
1.422554361015463 9.98342265775381 49.77922543878211 381.17091812624363
1.425080094316986 9.908311360159802 46.1694956961734 402.7305089030802
1.427060869364534 9.833295111014161 42.89213784789872 425.705653087518
1.4284526603880647 9.758288529170358 39.850077708980855 450.2127115824308
1.429247909028162 9.683266174759517 37.23277584823549 476.3792297034901
1.4294212953193732 9.608176427377872 34.782373267226035 504.3454214560043
