M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223704007892117 15.314156586405296 1768320.2758682673 3.7593334022231906
0.2631422211888604 15.045967055213236 1454360.1724875912 3.958207759716967
0.2743446065826455 14.808846600141978 1201674.4941863914 4.164736101494323
0.2858434596735944 14.598687967211529 997054.9548684065 4.379213967454184
0.2976395633668271 14.41194043557805 830681.8501879564 4.601790717005813
0.30973458873685933 14.24567788251996 694469.8581937929 4.832879189603651
0.3221263103408376 14.097491210942426 582635.221981524 5.072776339141692
0.33482028722402307 13.965177048617445 490479.386223855 5.321791895009323
0.34781001076399953 13.84700758536987 414120.26504818694 5.580181531486466
0.36110071866609583 13.74133315832891 350622.3744636881 5.848341564268643
0.3746933824682096 13.64687356146394 297694.7084879211 6.126638414381967
0.3885885805846068 13.562417658052793 253435.3264768186 6.4154383165668065
0.40278427014927376 13.487001050256662 216271.89344824964 6.7151228905500995
0.4172828893154533 13.41966572962624 184979.85311342392 7.026089747740175
0.4320831463785802 13.359623633169054 158577.29552703068 7.348753128314735
0.44718707591638307 13.306186775076458 136221.0963614858 7.683544570332513
0.46259220001152546 13.258723880138103 117267.81464797242 8.030913612640994
0.47829999326285133 13.216674547897927 101134.71100931222 8.391328533519287
0.49431025069432205 13.17953165743515 87394.80849742738 8.765277127194775
0.5106204994029168 13.14687478889049 75644.82110311961 9.153267520599469
0.5272295635638934 13.11828574591854 65594.14624379954 9.555829032993998
0.544141923604169 13.093360953964133 56968.85327711263 9.97351308137989
0.5613500196684454 13.071818192749722 49558.20064801494 10.40689413495279
0.5788542203500325 13.053352800208767 43179.338129558986 10.856570722211577
0.5966527125560999 13.03767210572172 37675.373410038635 11.323166494744566
0.6147431525288319 13.024534844030654 32918.41999720144 11.807331352153895
0.6331242296751923 13.01370802747455 28803.432481135034 12.309742633061866
0.6517914485154722 13.004985545801917 25033.739228834194 12.83105010243297
0.6707427475816998 12.99817231464295 22140.07845813892 13.372004639497144
0.6899748624573259 12.993078962319665 19446.338169101262 13.933408609104038
0.7094827958172938 12.989553485547953 17102.93123353811 14.516063436898325
0.7292632313369858 12.987421369824178 15058.978199610587 15.120805276441423
0.7493109292272749 12.98653665521322 13276.088794634183 15.748506739932557
0.7696212684578806 12.986798063123782 11717.03178134644 16.400078746617524
0.7901892423599224 12.988041587572285 10351.860847524957 17.076472499222668
0.8110080010664504 12.990177838425367 9155.963100378982 17.77868159964669
0.832071461548452 12.993078686314217 8106.615717108937 18.50774431609668
0.8533751876366783 12.996637809763747 7184.634928720804 19.264746014865633
0.8749090906485687 13.000766167135188 6374.599259270151 20.050779868789892
0.8966656616639703 13.005363852684855 5660.6455651160795 20.86705060481396
0.9186393136585758 13.010350168885584 5031.779739941047 21.714837967040715
0.9408207640386738 13.015629106224399 4477.2206963822555 22.595446559064715
0.9631975913726494 13.021130939155416 3987.8850760868227 23.510243457278055
0.9857648831582746 13.026774290678715 3554.805964056736 24.460661979103218
1.0085102512233322 13.032501352635851 3171.8260088124207 25.448205742611993
1.0314253396324897 13.038203432335672 2832.575604644441 26.47445304170331
1.0544945509137784 13.043860087584711 2531.6714768909587 27.541061562881787
1.0777105781120346 13.04938361142699 2265.196585683009 28.649734031576415
1.1010608153951387 13.054705847242213 2028.1999666322426 29.802225757662132
1.1245300137396192 13.059780573992747 1817.4838073388134 31.000536833633948
1.1481080543120261 13.064543685386063 1630.2847248681917 32.246692750404584
1.1717805967346897 13.068955114171164 1463.3710388018678 33.54282789377272
1.1955319790083532 13.072939177338974 1314.8205527676234 34.891192975470425
1.2193507615477177 13.076448560096422 1182.2645685151992 36.29416305579691
1.243218643811391 13.079453641723719 1063.9341251463704 37.753820107438365
1.2671208112739276 13.08187256991856 958.1878812266353 39.273129864054376
1.2910424888343548 13.083683678518668 863.7122177846779 40.85492300383242
1.314965824978653 13.084830058186714 779.1633897518961 42.50176600704441
1.338874476180627 13.085274038730066 703.456766317275 44.21681247573732
1.3627511903274245 13.08496055332658 635.6372607761824 46.00357768866903
1.386575560625639 13.083854889572075 574.840575546411 47.86478932507519
1.4103319260578526 13.081916335462976 520.2244182400268 49.80485610481211
