M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029217168636 15.314091413704332 1768007.3814679545 3.75940450354172
0.26314972135288905 15.04582296427918 1454151.8455660136 3.958354706681482
0.2743566853536506 14.808624700376471 1201416.2949074781 4.164965658097533
0.285861137458776 14.598365348870301 996854.9815404619 4.379530016500072
0.2976609579243781 14.411613108899315 830384.4266993022 4.6022018144756025
0.30976123041360004 14.245329667519023 694235.4322536506 4.833392338247115
0.32216214449957714 14.097041602734839 582409.3153821199 5.073398862751153
0.3348562207406469 13.964798228661792 490207.7035788852 5.3225314553632845
0.3478531710146619 13.846638158778019 413887.8889599963 5.581039381827839
0.3611501438570477 13.740956835125361 350421.7499885563 5.849331855202399
0.37474899358879515 13.646502435652238 297515.9152619822 6.127769878697253
0.38864973493610777 13.56208293361059 253257.42195751425 6.416720102750596
0.40285215400069063 13.486660277628914 213328.5089029767 6.716564585736427
0.41735677289219686 13.419341376980503 184829.31166562025 7.027701402130817
0.43216476421271727 13.3593154990831 158444.89408653203 7.350545281175887
0.44727502519351964 13.305928459536212 136106.8914615255 7.685528277681107
0.4626878164523358 13.258455694820762 117149.58666119869 8.033100476743062
0.4784043903505983 13.216403040499157 101044.18410098163 8.393730734332888
0.49442123474336186 13.179306571775609 87307.40095944263 8.767907455900042
0.510739638990103 13.146656396811421 75566.70313630774 9.15613941536902
0.5273593278205029 13.118058815371096 65523.9726424795 9.558956617169201
0.5442785541226601 13.093187799586131 56905.604123972895 9.976911204229971
0.5614954667119415 13.071673853156797 49501.71942554624 10.410578415207722
0.5790083983241231 13.053196367774715 43129.005806357985 10.86055759457345
0.5968158555977483 13.037540132608315 37629.099934315585 11.327473259597461
0.6149158292339122 13.02441951686638 32878.24179170891 11.811976228708618
0.6333061857308039 13.013630291243576 28765.71996803082 12.314744816189613
0.651982974088756 13.004904793622522 25002.787062426192 12.836466946416893
0.6709436173303954 12.998112288716577 22110.673448986694 13.37782274865536
0.6901861127358707 12.993029137746818 19420.655478270703 13.939650586842443
0.7097037114523045 12.989529583865025 17078.174885450848 14.522753136009213
0.729494422646744 12.987407536363671 15037.693893247379 15.127967879142785
0.7495528528962702 12.986534337356666 13255.591890609572 15.756168843600928
0.7698736425896961 12.98680869279594 11699.087908036216 16.408268455643544
0.7904521793914684 12.988069069178101 10335.468968520892 17.08521952345204
0.8112817203226789 12.990212382804092 9141.27590541526 17.788017359907254
0.8323563037035535 12.993120354375934 8092.684163909861 18.51770205735339
0.853670029695573 12.996682722977123 7172.574098123632 19.275360927589297
0.8752153570209081 13.000818864396141 6362.939382666483 20.062131121406562
0.8969838279016709 13.005426225870785 5650.9732737813065 20.87916863195103
0.9189692341016859 13.01042628112753 5023.036308976726 21.727735723337418
0.9411605395343369 13.015712708144909 4469.30861992185 22.609168584835793
0.9635493897939439 13.021214790256124 3980.518379546356 23.524837000788118
0.9861280118872605 13.02686181011341 3548.3452981574883 24.476177183227318
1.0088842451285178 13.032583354021522 3165.9831665530746 25.464695845536248
1.031803003931181 13.03831618547711 2827.0070204364215 26.4919745928101
