M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048160432555 15.314081405462666 1767924.807575788 3.759408329840718
0.2631496170968449 15.045842571465714 1454083.5842751034 3.958362614704133
0.27435665436649626 14.808618655784263 1201361.5472866313 4.164978011968553
0.28586080424311366 14.598406293529727 996804.5832234547 4.379547025294322
0.2976621222155572 14.411593224740074 830355.0821501127 4.602223938781021
0.30976201642172385 14.245339216220096 694199.7628847675 4.833419955072259
0.322160762869092 14.097089981467255 582407.2804287028 5.073432366395195
0.3348572793662732 13.964799478005869 490180.4679639084 5.322571258328597
0.34785452181085025 13.846645326867936 413868.7600362694 5.581085551690466
0.36115459781688325 13.740942083066537 350414.7604067162 5.849385153740243
0.3747519455026672 13.646482360219833 297508.0245132414 6.127830776095048
0.3886535331543723 13.562049011856958 253244.50465731922 6.416789091581925
0.40285574384357714 13.486645130379825 216109.71944331581 6.716642182199854
0.41736107729752386 13.419344716062508 184819.48145785797 7.027788147365294
0.4321693319908812 13.359299520654801 158437.11383320388 7.350641742661007
0.44727975976697804 13.305890350682052 136096.60597494236 7.68563505072855
0.46269339271615617 13.258435594920618 117141.92389604877 8.033218186085499
0.4784094799242448 13.216396616614862 101033.54302085316 8.393860035817791
0.4944275778672514 13.179280509945633 87299.85859900725 8.768049038295707
0.5107469357989597 13.146634746026836 75561.85079599518 9.156294002291657
0.5273671147015766 13.118039950553895 65522.57104986605 9.55912496913925
0.5442857165412867 13.093160666781353 56901.0065356483 9.977094120868
0.5615031415108933 13.071636979595736 49498.04610247596 10.410776737579367
0.5790165806632734 13.053195070019813 43124.2849577959 10.86077220769514
0.596824128282436 13.037556762721001 37626.124058218586 11.327705095114343
0.614925459862522 13.024419838220348 32875.89617580808 11.812226267757605
0.6333159116055312 13.013604732425275 28763.595147518656 12.315014092461167
0.6519937735865321 13.004901092748186 25202.091200530445 12.836758548290865
0.6709548054458804 12.998117667983639 22108.58833680118 13.378135955089707
0.6901973839100523 12.99303425045633 19417.526048973406 13.939986615133702
0.7097151629750083 12.989511702031534 17076.617398700248 14.523113270754786
0.7295065402024433 12.987407442591559 15037.092119770026 15.128353476553261
0.749565141383338 12.986549099182465 13255.143122040512 15.756581336119128
0.7698872767442402 12.98681099128933 11698.081393247407 16.40870935689378
0.7904667413492673 12.9880652825165 10334.75258055522 17.085690433544084
0.8112964484080886 12.990212575031778 9140.425200067384 17.78851997112219
0.8323715369209881 12.993112016756903 8092.0512206472395 18.5182381602407
0.8536871912925418 12.996682773681533 7172.042141645913 19.275932417506525
0.8752313053405082 13.00082445314636 6362.395757657153 20.06274000553597
0.897000941632752 13.005429951794744 5650.4772000111725 20.879821062971835
0.9189858370825003 13.01043332045765 5022.582407856353 21.72843014257577
0.9411788536088109 13.015717466349388 4468.921582816383 22.60990739136726
0.9635681403470968 13.021219731591625 3980.238045722055 23.525622739581724
0.986147089550179 13.02686641296506 3547.8724080639677 24.4770125552046
1.0089042192972943 13.032595302638368 3165.42265019279 25.465583718387066
1.0318241659830385 13.038327183203483 2826.7531787178395 26.492918012626827
1.0549109796341047 13.04396355022831 2526.7118053760682 27.560641447798695
1.0781382573883036 13.04948198050242 2260.55441493524 28.670449349436574
1.101498857429415 13.054806283313034 2024.0177987308755 29.824224480150157
