M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427374351516 15.314023300653549 1768026.4029137439 3.759449786541531
0.26315428329535323 15.045713376230383 1454036.4169106372 3.9584482962685366
0.2743649723932751 14.808433362664845 1201171.549717244 4.165111864368834
0.28587113612056275 14.59818454742995 996640.2796673187 4.379731314592634
0.2976745831022072 14.411432344996811 830238.3900614383 4.602463656279583
0.3097788621652438 14.245092855513837 694063.825241759 4.833719186566792
0.32217916586228024 14.096905509020774 582263.569060962 5.073795385109807
0.3348793208468007 13.964584728823917 490052.93149733276 5.323002534808538
0.34788015585608556 13.846413305405617 413746.39297472156 5.581585818971805
0.3611817745119426 13.740757852094253 350291.43520003225 5.849962667185263
0.37478357627953135 13.646284200321503 297409.09415898717 6.128490631521374
0.3886899828112776 13.561823601659443 253150.04104420118 6.4175366275019945
0.40289527242078627 13.486452540752541 216002.4361298545 6.717482993221468
0.41740391009938405 13.419164816282812 184728.52279473547 7.028728098451552
0.43221669673005886 13.359135289140843 158360.01029645617 7.35168698431087
0.4473321537909593 13.305723745036541 136026.49303238073 7.68679203514421
0.4627470177077255 13.258312202784502 117083.50269917397 8.03449368439846
0.478469722820764 13.216247710596623 100981.26370969338 8.395261156450559
0.49449238960996433 13.179157649047287 87249.371032396 8.769583246542952
0.5108150964602768 13.146524389737687 75516.10050401521 9.157969141209978
0.5274394617257349 13.117943342600187 65478.239544868884 9.560949281842444
0.5443656665754598 13.093046341646163 56862.129992418544 9.979076274331097
0.5615873751047021 13.071543337405123 49464.74416450664 10.412925848063312
0.5791068899755679 13.053111081424236 43095.312203938476 10.863097867911577
0.5969193707259401 13.037460190403081 37599.66112111398 11.33021740325882
0.6150259310553365 13.024342214750108 32852.35094359191 11.814935858549955
0.6334219556523972 13.013548105081426 28741.861908856237 12.317932170341098
0.6521047468989043 13.004869949558332 25182.46477979552 12.839914076345185
0.671071596745767 12.998072377684197 22090.952456591946 13.381530141595581
0.6903197809293035 12.99301984652397 19403.896218438935 13.943628144220638
0.7098448799953948 12.989490178581393 17063.96269995442 14.527016066943766
0.7296408252293395 12.987387928543452 15023.53084014692 15.132532240732527
0.7497062952725531 12.98654636153371 13243.681791589226 15.761051595626983
0.7700342997389742 12.986817435003616 11687.642882298791 16.413487519179363
0.7906198855254852 12.988086472525335 10325.395472492444 17.09079384367677
0.811455990047616 12.990222392699831 9131.817752278692 17.79396697344266
0.8325384715220181 12.993145489698845 8084.468309722915 18.524048164469804
0.8538586929581622 12.996728682142926 7165.2204324979075 19.28212596965532
0.8754109248858485 13.00086541471362 6356.379436648911 20.069338863988502
0.8971849921549702 13.005484932057318 5644.780127416465 20.88687806518998
0.919177166842703 13.010468086993423 5017.215941851606 21.735956109426546
0.9413769584321603 13.01576115802014 4464.27894249951 22.61791447301016
0.9637727889941671 13.021269582235409 3975.6889270189254 23.534138525105472
0.9863590288542164 13.026923447702488 3544.1093236195406 24.48606632457139
1.0091217114702895 13.032645876401084 3161.994629001492 25.475206559717535
1.0320481057870814 13.03837743970526 2823.6595703214384 26.503134503239874
1.055140768392878 13.044011728983053 2524.027620680789 27.571441502599374
1.0783756840104806 13.04953605817513 2258.0422564422233 28.681920790961282
1.101742759901169 13.054855658538587 2021.695973323725 29.83640685196542
1.1252296057956637 13.059924758825042 1811.603903361488 31.03683027523656
1.1488241082791357 13.0646840547328 1624.8239572656964 32.28522417218637
1.1725145780663018 13.069075607560093 1458.5973382754055 33.58373110050303
1.1962818836917724 13.073050775854426 1310.3746176514207 34.93461053891494
1.2201149952023882 13.07655561727527 1178.2611731827656 36.34004149229173
1.2439994333399003 13.079535558244407 1060.2732560053873 37.80248090395497
1.2679166013493879 13.081942844599594 954.8599002502784 39.32477968040301
1.2918526538135666 13.083735072194358 860.7160348156115 40.90974583599032
1.3157904851291637 13.08486239908113 776.3941244442447 42.559673024539734
1.3394757188267468 13.085161603462728 701.6644394145573 44.28573153480268
1.3581128817401715 13.08065728970646 646.2314844572378 46.2358403198404
1.3710022428529838 13.067714736410315 606.4841147433918 48.47301050567645
1.3795349574115234 13.046353446951512 576.3651459674576 50.9984836734071
1.3846928222410482 13.017080049346 552.3961056127303 53.81203466356959
1.387214559847481 12.980475816266603 532.5970723481475 56.91477057642303
1.3876645638974328 12.937090277205337 515.3815932420798 60.30847979196377
