M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417098329573 15.314041834967822 1767932.2340409178 3.7594341042286157
0.26315247327063257 15.04575614854735 1454082.1608193645 3.958415884342305
0.27436208252856703 14.80848753273763 1201199.872870369 4.165061229967741
0.28586820980778177 14.598231339014239 996706.4112553312 4.379661600333617
0.29766983788802176 14.411502321333115 830252.0982985323 4.6023729738326065
0.3097707785134481 14.24524685896 694133.6432932384 4.8336059901279755
0.32217252928140117 14.096949270547974 582317.88270116 5.073658057955069
0.3348710946587681 13.964664872843288 490099.5623183 5.322839385550274
0.3478715958062715 13.84646512920592 413794.24591702176 5.581396570128129
0.36117016443532535 13.740821804288698 350330.12978890963 5.849744195527128
0.37477255886682315 13.646337509562356 297448.67598678067 6.12824100906685
0.38867620200171893 13.561916691466198 253189.0474165831 6.417253834436487
0.40288009947492304 13.486548584294805 216042.69773552578 6.717164912826951
0.41738687962234533 13.419230266696657 184765.63129637376 7.0283725117105895
0.4321988954099009 13.359186817870297 158391.97883508698 7.3512915641622305
0.44731159877125387 13.305782134875763 136053.98886839492 7.686354340365039
0.46272771429312154 13.258340580159643 117100.98638333353 8.03401115308586
0.4784472616024087 13.21629981315026 101001.2817724027 8.394731099073306
0.4944688188796347 13.17918574209311 87270.55029213862 8.769002838531879
0.5107897814406341 13.14655715962825 75533.08138881011 9.157335415053023
0.527412552228379 13.11797397299619 65494.9374482711 9.560259118647767
0.5443349908152864 13.093112391748889 56878.30288043327 9.978326394819351
0.5615549313376961 13.071584827909355 49476.46004329502 10.412112802946636
0.5790714040787542 13.05314134779453 43106.57527884454 10.862218027613746
0.5968833957173354 13.037512097533169 37609.38864279723 11.329266946928621
0.6149876710895872 13.024371470530811 32861.48852101641 11.81391076231485
0.6333819243978228 13.013568341909677 28750.023673580625 12.316828194745254
0.6520630051015454 13.004879213293412 24987.690315412186 12.838723066971573
0.6710278225037465 12.998088184398506 22097.096414887994 13.38024603272803
0.6902739217472676 12.993026025167504 19410.11529480129 13.942250453975284
0.7097953997609272 12.989508761311333 17069.370873650925 14.525539526565906
0.7295905002128636 12.987398946594427 15028.878142917702 15.130951287682414
0.7496526992364592 12.986543197378564 13247.383072679067 15.75936035462675
0.769978582683992 12.986804235858562 11691.59330456523 16.41167978190568
0.7905618014269261 12.988076035168202 10259.825539971787 17.08886304699707
0.8113957018851135 12.990225649237596 9135.153192648446 17.79190617608375
0.8324749368968022 12.993131577311638 8087.005341914153 18.521850021999256
0.8537934995864928 12.99671726203702 7167.824326127295 19.279782707645992
0.8753430018429514 13.000845355735821 6319.8355811835345 20.06684224922496
0.897116130599865 13.005460024004934 5646.953551739368 20.88421671849629
0.9191052848920787 13.01044751398344 5019.348247866126 21.73310870822398
0.941301841964461 13.01574828081894 4465.978848056316 22.61488503331257
0.9636961310588321 13.021253399318176 3977.5857973141624 23.530916607195174
0.9862784339415952 13.02690071298139 3545.5980813613187 24.482640848850107
1.0090396946124884 13.032621655775761 3163.235392432 25.471565762318402
1.0319639600141224 13.038359172967466 2824.8687093264252 26.49927433340209
1.0550542962073468 13.043989911296874 2525.094658009009 27.567355277188042
1.0782845787179205 13.049519867377441 2258.9797610787637 28.67758052729904
1.1016508854098859 13.054840073645625 2022.6050920151745 29.831797586320796
1.1251353613952086 13.059907610910244 1812.392484885332 31.0319360843095
1.1487274363262294 13.064672531706702 1625.5701855961424 32.28002810409089
1.1724142126663029 13.069063260309388 1459.215822974527 33.57821510031511
1.1961809392425788 13.073040276909055 1311.0179579991313 34.928755368315464
1.2200132227975367 13.076540706191276 1178.775774336836 36.33385899423698
1.2438943185375289 13.079528563387498 1060.7886267129707 37.795918443536905
1.2678106678930836 13.081934238627417 955.3188967439612 39.31781399749124
1.2917436853757818 13.083725914230024 861.0770234892008 40.90235210039075
1.3156799628467737 13.084858997792047 776.7753976271147 42.5518632226635
1.3396000713475484 13.085269801805172 701.3051743868577 44.26999409381701
1.363486250799808 13.084938547570525 633.6508261145007 46.0597701659009
1.3873217147438834 13.08380722361902 573.036954564222 47.92445344606702
1.4110879643002854 13.081840249457123 518.5806893325599 49.867923419069115
1.4347654610087 13.078997211015697 469.74014502256 51.893704966147936
1.458335687711746 13.07524134650934 425.77565653878946 54.005945548361595
1.4817776637996258 13.070528983175906 386.2625563637805 56.209158345535585
1.505072692014205 13.064820122416808 350.7105541481258 58.507204146456694
1.5281994027357328 13.058086143081429 318.69411709097005 60.9053758437702
1.5511376527651217 13.050292809927349 289.81471208675765 63.408713139062584
1.573864967293433 13.041400314100102 263.800156776461 66.02253099552767
1.5963637908342554 13.03137335320966 240.3051517755137 68.75249235170729
1.6186020879848357 13.020173723335251 219.0562122948243 71.60463637696918
1.6405759906521211 13.007801708887852 199.87964244151402 74.5854091448726
