M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223988073926307 15.314092655887976 1768159.9278459824 3.7593971783100497
0.2631481641835619 15.04586614808872 1454150.2330414585 3.9583395672534567
0.2743595588766319 14.808494314501083 1201361.8154054254 4.164942007411985
0.28585841610300805 14.598439391994871 996819.4714656437 4.379497454330025
0.29765912738610395 14.411647803078633 830386.8730602092 4.602159459094441
0.30975750946858294 14.245394390627732 694261.7127591514 4.833339467938229
0.32215493290315134 14.097178474269773 582435.8950718046 5.073334722699998
0.33485205624255904 13.96484238904799 490222.1618709378 5.322455255910476
0.3478482666698527 13.84668838598398 413908.9312554857 5.580950993640844
0.36114427696685386 13.741019945522003 350426.04939265957 5.8492298199767765
0.37474334735130105 13.646539290706468 297539.1757101697 6.127653296357207
0.38863976269118305 13.562220653626767 253277.23102369404 6.4165880303633
0.4028451212537205 13.486693573453854 213339.449778338 6.716416035145925
0.41734930015714955 13.419395815834374 184843.48822812288 7.027535337440038
0.4321556679974329 13.359385535408075 158452.55645301891 7.350360616066206
0.44726498081623267 13.305953579714867 136114.48004430515 7.685323872557672
0.46267794869433515 13.258515815876738 117162.62403974042 8.032875135693274
0.4783928782324883 13.216472792850068 101048.45255393581 8.393483201884244
0.49441068094236235 13.179336194740102 87318.76801677853 8.767636413562778
0.5107277152819885 13.14667463039101 75574.5370728504 9.155843477947867
0.527346229235632 13.118078989770996 65530.47339836603 9.55863432882672
0.5442636413026624 13.09321791559769 56910.429035091984 9.976561034283883
0.5614805536971808 13.071683759105312 49506.38501431586 10.410198753641778
0.5789926035125333 13.053209983977025 43133.79117748024 10.86014674724146
0.5967985099461061 13.037563816022857 37633.78968901689 11.327029443097203
0.6148973692659576 13.024435692786321 32882.86111379009 11.8114975649017
0.633287345276897 13.013619396846785 28769.209747980316 12.314229326340634
0.6519634626175062 13.00493075658214 25207.750624102428 12.83590871853253
0.6709233884591769 12.998127303272557 22113.637825056474 13.377223163084876
0.690164191281427 12.993039706568789 19423.03722344569 13.939007313397497
0.7096807591236668 12.989516739708936 17080.947300756758 14.52206371567646
0.7294700151995015 12.987397452123695 15040.193275621496 15.127229715829612
0.749527110807535 12.986551253348512 13257.813592709437 15.75537919529392
0.7698476066065387 12.986806942355205 11701.003472375223 16.407424424935424
0.7904251369652989 12.988063793982661 10337.263220417111 17.084318047389246
0.811253555283149 12.990208050641751 9142.848424623917 17.787055199106565
0.8323269728772298 12.993118101313293 8094.0887582142095 18.516675784331728
0.8536403200865523 12.99667433839442 7174.134542559873 19.27426691424623
0.875183654562129 13.000822458520046 6364.228543918069 20.060965525593645
0.8969514721055805 13.005416779552807 5651.876802070134 20.87791967612029
0.9189356159790084 13.010406971933971 5023.801919143084 21.726406391234033
0.941125625485584 13.015700178488627 4470.048030117689 22.607754284179183
0.9635137809374106 13.02120763952529 3981.3763683339334 23.523332860040227
0.9860904035867898 13.026857257503032 3548.881166945663 24.474578032339075
1.0088465068950792 13.032574453405024 3166.5656245796663 25.462996195245694
1.0317694154682595 13.03829298380463 2827.8214096096017 26.49016861237388
1.0548480416752628 13.043950091364241 2527.436444542 27.557737422481374
1.078073605702194 13.049469611525746 2261.216145586131 28.667364820491915
1.1014342596703595 13.054788599236115 2024.6772655489904 29.820948818097573
1.124913892526171 13.059856934134423 1814.4238984032222 31.020416787919505
1.1485003379089478 13.064619580075744 1627.2668867863704 32.26779839301265
1.172181220506445 13.069020465137298 1460.7695265366795 33.56523249313985
1.1959428478614291 13.073002344796736 1312.404890353619 34.91497459974463
1.2197692297314404 13.076514824207093 1180.0189897922298 36.31930793119442
1.2436458197369065 13.079502537868118 1061.9407809112263 37.78047324159426
1.2675575686499312 13.08191489401627 956.3608758624616 39.301419930385265
1.2914865057773501 13.08371715882592 862.0314158039412 40.884950748543496
1.315417494676324 13.084849408717178 777.6749550178448 42.53348278878442
1.3393336661596864 13.085271024399228 702.0998197043211 44.250481787356435
1.363216957651939 13.084946789721222 634.3979061445207 46.039152979241955
1.387048669110652 13.0838243495641 573.7062973220895 47.90256224957854
1.4108109601215348 13.08186779363123 519.1993037915937 49.844783337000536
1.4344852886325616 13.07903539771689 470.2913409756847 51.86912840675294
1.4580513742025845 13.075289523319011 426.2777700855234 53.97995497134051
1.4814917940270198 13.070590525661563 386.7145398086172 56.181591893917656
1.5047837998908284 13.064895761148163 351.1302875882746 58.477987304783944
1.527908201074454 13.058178154441316 319.0724564559321 60.87445207836797
1.5508457251074004 13.05039832011221 290.1782260671793 63.37597174592616
1.573571185775741 13.041524021565232 264.1212467991064 65.98785317091883
1.5960672731588867 13.0315123875628 240.59056281285507 68.71575053628801
1.6183053266123413 13.020333698793898 219.32699984373764 71.56569354055355
1.6402798109425587 13.007977989040151 200.12572071577372 74.54411800581627
1.6619523901634348 12.994387883695332 182.75228684921683 77.65789912359978
1.6833053912335418 12.979542121307926 167.03808395568194 80.91438758996563
1.704319016422907 12.963406880806545 152.79033452642219 84.32144890982617
1.7249685044498348 12.945961773945376 139.87625774773505 87.88724696660745
1.745230053891712 12.927172137656223 128.17028772086786 91.62033695291166
1.765082066784131 12.907017089863059 117.54985574652163 95.53079411793361
1.7845027205030008 12.885466518844796 107.89502477696992 99.62788213824302
1.80346718924645 12.86249782147752 99.13205986173553 103.92298341937699
1.8219520172606085 12.838086244593944 91.15298547750609 108.42755807241875
1.8399408473088086 12.812207311530459 83.89860172019327 113.15377352215818
1.857403102677731 12.784839474935959 77.29123010326964 118.11473625346864
1.874320482980973 12.755968294403905 71.26843280527467 123.32481069149075
1.8896316393085915 12.7260096778974 66.04085328229242 128.91900171492176
1.9008178705011656 12.69392480543314 61.96916169377583 135.20750561545736
1.9080613238469852 12.657687342835919 58.75529062614584 142.233846187377
1.9117875747966433 12.616441467174372 56.15663303994786 150.0307776542307
1.9124891619331597 12.57013757435237 54.019784723545875 158.632629415438
