M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415890454411 15.314052626592423 1768089.599847406 3.759425685436055
0.2631521612019542 15.045753613082951 1454012.073399566 3.958398484608929
0.27436004345958787 14.808561563167462 1201306.2841279535 4.165034047961792
0.2858658256852668 14.59828294132254 996690.9908055722 4.379624175869961
0.2976672801079679 14.411535299719462 830320.5422918935 4.602324293298429
0.3097684623453266 14.245271150538485 694122.611936105 4.833545223795227
0.3221679059161468 14.097017075692813 582348.2031213592 5.073584338033128
0.3348677134195545 13.964680547408923 490125.88378185994 5.3227518041769555
0.3478653304426531 13.846546819649221 413818.39063930407 5.581294978436064
0.3611653692452307 13.7408865849788 350376.3316410359 5.849626917050885
0.37476557692956464 13.646423936057662 293300.9574183263 6.128107008965174
0.38866899928509535 13.5619454710671 253204.84380456782 6.417102028582176
0.4028722014867675 13.486559212870114 216072.36786947527 6.71699416508543
0.4173788879999271 13.419274219616314 184786.1126605031 7.028181631044015
0.4321890134239512 13.359225569221763 158396.27142485025 7.351079301546732
0.44730151336594876 13.305828589855706 136072.50063500126 7.686119385507417
0.46271650847604656 13.258380706030918 117116.36452658608 8.033752130925313
0.47843351721593264 13.216360670356526 101013.15082797296 8.394446566052578
0.4944548056986889 13.17922368890662 87283.86564613196 8.768691278620762
0.5107756025322544 13.146581679596745 75542.20449037944 9.156995235506058
0.5273965763990452 13.118011472656171 65503.26431150182 9.559888645476617
0.5443198170813117 13.093110799104466 56885.78180950442 9.977923867958593
0.5615376411567976 13.071633896814037 49483.90148017148 10.411676371090588
0.5790541637952866 13.053152885805599 43113.12193901419 10.861745742699899
0.5968646536212099 13.037500782189065 37615.93895600776 11.328756758241587
0.6149674151121959 13.024383258532145 32865.91545218997 11.813360510182696
0.6333601453617793 13.01358205982532 28518.38212741102 12.316235603798106
0.6520393854786724 13.00489324688791 25193.41254623954 12.838081339433765
0.6710042064177447 12.998088875695194 22101.239079437055 13.379556755284417
0.6902488813930747 12.993018483846114 19410.862269665275 13.941510947034129
0.7097704784422774 12.9895067542854 17072.526875826767 14.524746962366716
0.729562658329408 12.987390841415795 15031.156005777808 15.130102680801052
0.7496249700313541 12.98653340180639 13250.116576252929 15.758452551804416
0.7699487387937742 12.986802750771975 11693.686711111779 16.410709451151778
0.7905296977279807 12.988068251094935 10330.49792716612 17.0878266659099
0.8113632900244685 12.99022305519608 9136.83494241882 17.790800019330618
0.8324409723269295 12.99312241679855 8088.977461965815 18.520670147891078
0.8537593499197055 12.996694045163464 7169.296143206703 19.27852494373687
0.8753048109695273 13.00084316712576 6359.605590142571 20.06550217686108
0.8970780332659748 13.005459517287175 5648.122876274251 20.882780793474062
