M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849818800337 15.314150555557903 1768152.9191712542 3.7593755962984203
0.2631458490520221 15.045901434740031 1454153.4081256504 3.958294962854027
0.27435091348949275 14.80873427429977 1201414.7154509628 4.164872327169543
0.2858536374533923 14.598493239834657 996903.1245505289 4.379401519340481
0.29765321788399546 14.411736189938855 830514.9074583258 4.602034671891455
0.30975034131534557 14.245481291616052 694327.9181058004 4.8331837025021285
0.3221461396052323 14.097248247343147 582531.9077062758 5.073145755526045
0.33484076904466187 13.965012318553681 490335.8354481051 5.322230760863779
0.34783517036499484 13.846799193871266 413982.3193916774 5.580690589964184
0.3611307168945839 13.741099386021167 350507.2600086098 5.848929211711815
0.3747262439613148 13.646652896914478 297597.9396384247 6.127309832154483
0.38862494853666596 13.562210099937204 253333.18946055614 6.4161989326452575
0.402825112329258 13.486792246204763 216174.5226573156 6.715978393137912
0.4173270437152652 13.419486886760941 184886.1216640285 7.027046099754582
0.43213094372361355 13.359459200492187 158491.26982954092 7.349816582808518
0.4472390744551049 13.30601332595192 136148.12059477693 7.68472168691806
0.4626488059904212 13.258570034076802 117199.29559255432 8.032211274989288
0.47836091694039506 13.216525607294102 101081.88612037929 8.392753968012185
0.4943762915450084 13.179392516432923 87344.56928967788 8.766837922815457
0.5106913876754916 13.146738483527695 75597.41064431558 9.154971650151715
0.5273071514358799 13.11814258910655 65551.46087051438 9.557684875748519
0.5442226330560439 13.093246896751031 56931.563649460986 9.975529447252818
0.5614353637698214 13.071754716019534 49070.303645187174 10.409080290329285
0.5789459113332066 13.053257441527618 43150.24981996127 10.858936417536224
0.5967485168804335 13.037621237201035 37645.52616765693 11.325721994008925
0.6148460206171161 13.024464589905497 32896.46392642024 11.810087464421496
0.6332322659515408 13.013648320404279 28780.509671690557 12.3127107461811
0.6519055960328584 13.004934695304335 25217.92880732465 12.834264244523428
0.6708620604870379 12.99814896598467 22121.60243633655 13.375456861747864
0.6901003937943488 12.99305039081076 19431.309689525762 13.93711232135907
0.70961436419566 12.989533384113688 17088.16907118492 14.520032790154001
0.7294005581860336 12.987404101032716 15047.025298838898 15.125055210323346
0.7494545717224644 12.986549362569024 13264.292961004747 15.753053033549245
0.7697709080452139 12.986804925416974 11706.43273511975 16.404938073045695
0.7903449713748371 12.98805372864831 10342.294416910434 17.08166248389813
0.811170468463962 12.990197541674608 9147.281087207952 17.784220882958206
0.8322407979776331 12.993103147077376 8098.727438158198 18.513652620503898
0.8535501849860113 12.99667139035655 7177.696086143272 19.271044216888257
0.8750912500399142 13.000791692538577 6367.44700251214 20.057531978476575
0.8968546897584572 13.00539723237082 5654.884713882486 20.87424059030171
0.9188348263343411 13.010386748965898 5026.624622002725 21.722490555706674
0.9410225216170672 13.015679874065135 4472.586886145302 22.603588173586505
0.9634071162748756 13.021177372633057 3983.694643954775 23.518902126622137
0.9859813380368979 13.026838810415839 3550.8750907584604 24.469867449237228
1.0087326805203107 13.032553981619074 3168.316462869553 25.45798959554312
1.0316525389106408 13.038262082055933 2829.390126686125 26.484848823522096
1.0547292100423589 13.043915973097683 2528.8563461480235 27.55210492155172
1.0779517903035718 13.049438154330476 2262.5489491781655 28.661396650061317
1.1013079834062829 13.054754917597723 2025.8935086635936 29.81461086227778
1.124783666318544 13.059833997402956 1815.3299207958023 31.013687165878927
1.148367340219112 13.064597020842458 1628.261955868195 32.26065381104413
1.1720454155827023 13.068998859736151 1461.618904033777 33.55764814243466
1.1958050819253119 13.072973976944057 1313.242068247914 34.90692404606109
1.2196277349978815 13.076489004411732 1180.804859381854 36.310807449664686
1.2435014220775933 13.079479870471593 1062.586253280658 37.77145050816571
1.267409950503784 13.081901839701425 956.9754533332346 39.29184298695398
1.2913353135829126 13.083709343307309 862.5080645226294 40.87478548071427
1.3152650976017217 13.084842765800541 778.2046209406899 42.522745666648554
1.3391773065126762 13.085270790041166 702.542978177139 44.2390835878858
1.3630582603744872 13.084953764579803 634.8190731666213 46.0271094651258
1.3868884467032718 13.083832997020894 574.0739236604421 47.88977465947026
1.410648926722813 13.081883424935459 519.5482203800112 49.83126634208753
1.4343212677944635 13.079060527400513 470.5979740301297 51.85477246834808
1.457885603285854 13.075319823721962 426.5775221603374 53.96477320413206
1.4813251321602983 13.070627579405661 386.99841886805024 56.16546253715041
1.5046141288735813 13.064942430522397 351.3699574593566 58.460921352871
1.527738068540939 13.05823078336161 319.2998719862791 60.856389269686474
1.5506736755180288 13.050460544290598 290.3695779968651 63.35684744188287
1.573399813470222 13.04159430001215 264.31408053545573 65.96759800468746
1.5958953101473214 13.031594726734163 240.7700068575996 68.69429003004436
1.6181321793574215 13.020424922257542 219.48998914172006 71.54294768806247
1.6401068668649672 13.008081893261668 200.27123427820808 74.52000081688387
1.661778825842233 12.994503618463023 182.87542507622854 77.63231812652188
1.6831332150960365 12.979666688095095 167.15602004649156 80.88724328767219
1.7041466717221736 12.963547941615124 152.9073911046939 84.29263418494311
1.724796730104877 12.946113617241577 139.97833991214083 87.85674912250505
1.7450591159425974 12.927339969952456 128.26208047276853 91.58793306724657
1.764914492720354 12.907196321535254 117.63835581951352 95.49645980445023
1.7843353421773094 12.885659195491668 107.97571850885491 99.59136800307775
1.8033022127080052 12.862707101726285 99.20505320823365 103.88425089348016
1.821791742692348 12.838308874468469 91.22034245143364 108.38644726797779
1.8397807268932513 12.812446204287593 83.96262031817 113.10998768845971
1.8572460329500888 12.785097611822508 77.35142750951239 118.06820881958295
1.8741666496923084 12.756243522354628 71.32276312832708 123.27541177421018
1.8905184410672098 12.725857736091013 65.82829348580991 128.74650831501486
1.9062790617904395 12.693928427715354 60.82064002028583 134.49800502192159
1.9214280528375256 12.660435041645451 56.2428061034242 140.5477461286102
1.9359333857404781 12.625336191339434 52.0663893309164 146.91415308441802
1.9498042924022143 12.58870680020005 48.24501322714861 153.61815447134526
