M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415443622313 15.314057544843566 1768111.2982037626 3.759423891130117
0.2631514016847726 15.045787921822937 1454145.2937795308 3.9583947761928497
0.274360037268896 14.808540023459955 1201271.4943473574 4.165028254654719
0.2858645654869607 14.598352474706703 977335.9378249965 4.379616199600012
0.297666702588494 14.411534381297178 830318.1208777146 4.602313918042846
0.3097675430266117 14.245282748366016 694133.6187523655 4.833532272723285
0.32216695851370075 14.09704355239211 582355.4523321949 5.073568626202655
0.3348668936026974 13.964746113507292 490146.62802017515 5.322733138106232
0.3478642567976568 13.846555609023365 413823.9497831632 5.5812733264053405
0.3611633638524321 13.74085420464031 350380.81989867584 5.849601921770418
0.37476356968338165 13.646411070912459 297459.6155030075 6.128078449893031
0.38866741837188135 13.561952477729388 253197.41015521303 6.417069674673173
0.402870623257308 13.486566756426896 213284.79794545195 6.716957774211281
0.417376793565784 13.419262464870746 184790.93668480715 7.028140949376145
0.43218571665550026 13.359255044263914 158404.3886111433 7.351034062899323
0.44729843904545513 13.30582726557494 136062.88162348786 7.686069310637754
0.4627139711443037 13.258377955858547 117119.60596035841 8.03369692678826
0.4784329323828485 13.216332896111455 101012.97501461694 8.394385925006024
0.4944524237987936 13.179225188435963 87286.46861222267 8.768624877578112
0.5107726529395065 13.146606388504429 75546.2523328261 9.156922735032246
0.5273938916464896 13.118006526509513 65504.153662538905 9.559809688823279
0.5443142815481511 13.09314882224807 56888.12274147927 9.977838080033866
0.5615341472701719 13.071637413296987 49484.747166970694 10.411583357358797
0.579050035674724 13.053172922984219 43114.30643415338 10.861645088006071
0.5968604497994675 13.037504074699589 37615.8988402466 11.328648025554873
0.6149631053330518 13.024385787869344 32867.33482988827 11.813243239253156
0.6333553915658053 13.01360098543548 28755.320486378936 12.316109309720144
0.6520354601333633 13.004904502922644 25194.931175799364 12.83794457351028
0.6709989939514029 12.99809080407531 22101.522717488853 13.379409855677181
0.6902435486516193 12.993038055829965 19411.852604104377 13.941353342696525
0.709763679212613 12.989504907695313 17072.34510388313 14.524578050677096
0.7295572651040039 12.98740085844515 15031.879462927905 15.129921825539107
