M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418098231083 15.314051569958213 1727163.711157036 3.7594327708654363
0.26315222789069326 15.04574653840025 1454049.850216158 3.95841312857962
0.2743611651975888 14.808524287087012 1201270.175275248 4.165056924887109
0.2858669767378511 14.598281178538317 996689.9744678591 4.379655673047125
0.2976694345216907 14.411508218943402 830255.3996455694 4.602365263799971
0.30977285169031976 14.245188530499554 694146.431255009 4.833596365932179
0.32217124968661254 14.096981369729995 582320.4074105832 5.073646382150317
0.3348706375713165 13.964729649714348 490114.39845348865 5.3228255143437995
0.34786963404269927 13.846454717168399 413778.7024309698 5.581380479938015
0.3611691666867874 13.740826727831015 350339.0855629688 5.849725620827008
0.37477114723707217 13.646348274101877 297443.6047543068 6.1282197859515595
0.38867508577631305 13.561912270255982 253187.2261949733 6.417229791194394
0.40287887845821013 13.486528234758707 216039.53924743133 6.717137869508876
0.417385035051222 13.41924761785987 184756.38631174594 7.028342279671115
0.43219763810989376 13.3591981691757 158383.0987678769 7.35125794557147
0.44730957027894463 13.305787474790256 136046.9980716508 7.686317127688514
0.462725338789041 13.258387239630217 117106.86583651822 8.033970128530393
0.47844492787096193 13.21630800275071 101005.6429321349 8.394686033996498
0.49446575254749925 13.179200280505182 87271.69174644147 8.768953492812104
0.5107874918175984 13.146560294871431 75531.78354970229 9.157281536417589
0.5274101650874716 13.117985018632242 65496.61567375081 9.56020044195571
0.5443322727073434 13.09311863841359 56880.87785516896 9.978262641295796
0.5615516100236615 13.071591177581725 49476.44351739231 10.412043679364803
0.5790685051186587 13.053146549862156 43108.40260266705 10.862143225421331
0.596880389659861 13.037491564733422 37610.50392252398 11.32918614131385
0.6149825428108199 13.024383645821981 32861.42330452829 11.81382361120794
0.6333785121845924 13.013570159052536 28750.72888285302 12.316734337750683
0.6520588643325536 13.004875962923462 25190.478191256894 12.838621427400033
0.6710248172990035 12.998077965147274 22097.820533936872 13.38013686188279
0.6902690388672478 12.99303152186463 19408.438690799867 13.942133327434618
0.7097912583883261 12.98950097937293 17069.868060659468 14.525413996438965
0.7295847564540112 12.987405491256201 15029.096093916145 15.130816881105396
0.7496481055567108 12.986541222683917 13248.045134896978 15.759216572151812
0.7699738006839948 12.986802888708262 11691.81430726011 16.411526095774803
0.790556849773817 12.988075690945495 10260.128592811054 17.088698899292133
0.8113905024607132 12.99021425584445 9135.369118334202 17.7917309767434
0.8324694500771999 12.993140231351594 8087.344479611253 18.52166314669241
0.853788620692837 12.996707123174005 7168.056322124017 19.279583495490705
0.8753372583818149 13.000845766435638 6358.974268869819 20.066630000341107
0.8971101774436563 13.005461126262304 5647.102039282958 20.88398928759851
0.9190987665945464 13.010458841512381 5019.478264448913 21.732866638686502
0.941295583087449 13.015753062162066 4466.2256494567 22.614627488580552
0.963689119341508 13.021249539199799 3977.7017110238003 23.530642699832093
0.9862710273908682 13.026900103726236 3545.7539563877285 24.482349637029017
1.0090327613423449 13.032625561263076 3163.3678406841564 25.471256246048885
1.0319567893948454 13.038357497136396 2824.965934921866 26.49894545047188
1.0550462121325455 13.043991321032006 2525.161064955026 27.567007895281165
1.0782773289953402 13.049512937949158 2259.043805725684 28.677211549846824
1.1016425553580087 13.054833975891507 2022.6676041692122 29.831405741343897
1.1251273445624774 13.059905233979087 1812.4910547790373 31.03152001826591
1.1487191353240793 13.064663644752104 1625.6182653596802 32.27958637601001
1.172407073172785 13.069056036639365 1459.3214674280816 33.577746175469926
1.1961722509973538 13.073035462643894 1311.067705211683 34.928257611392496
1.2200038674069087 13.07654479543192 1178.8435669484775 36.3333334119452
1.2438853891732184 13.079527461918516 1060.8439321229807 37.795360561740544
1.2678013965241224 13.081928970721368 955.3630776646372 39.317221839032634
1.2917349312113025 13.083730159750688 861.1134178478762 40.90172355466217
1.3156698748553344 13.084857878198843 776.8345269741837 42.551199308547474
1.3395905143887743 13.085272638927725 701.3370419496896 44.26928929123988
1.3634773001616618 13.084941127529083 633.6948117359747 46.059025450041545
1.3873118194150589 13.083807934295464 573.059355861725 47.923662706434705
1.411077356804665 13.081844582763615 518.5916326138419 49.867087563372536
1.4347552871136995 13.078996871815006 469.79824788215166 51.89281721674982
1.4583253318442977 13.075241239212374 425.7907703118458 54.00500671672413
1.4817688403074378 13.070527920927319 386.2997516291497 56.20816519239415
1.50506223917425 13.064823797911105 350.73159141379165 58.5061487621505
1.5281887933989238 13.058090060661671 318.708505539004 60.9042587943851
1.5511270473414829 13.05029623689363 289.8256177737759 63.40753042475243
1.5738543662506062 13.041405880551356 263.8155076966453 66.02127832375356
1.5963532319975287 13.031378190268287 240.31478678355248 68.75116511353353
1.6185906253733973 13.02018125344562 219.06691418435776 71.60322962121306
1.6405658970192256 13.007808121102006 199.88249680185706 74.58391754989059
1.6622382143395389 12.994198722031655 182.54753303773774 77.70011479387811
1.683591119817354 12.979330665679743 166.83210685174907 80.9591836503127
1.704602907848054 12.963177733912806 152.59784602988074 84.36900220786417
1.7252500914095104 12.945712328108879 139.70623858185013 87.9375784551809
1.7455097194246982 12.926901598773416 128.00930709551307 91.67381468597765
1.765360445818189 12.906719273095097 117.40772051788501 95.5874583478888
1.784779024767013 12.885148778963295 107.77016960450763 99.68814463976712
1.8012784311321095 12.862304478651204 99.88865830952258 104.1935821474574
1.8118039705266566 12.835259711291162 94.26492771056108 109.40502300225661
1.8172880494609225 12.802073428694003 90.13886036572671 115.34369705902411
1.8186290015595568 12.762313451776 87.01965344329861 122.02597088143084
