M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417516357568 15.314067792540683 1768015.3321615746 3.7594344866596603
0.2631525254004134 15.045754507971706 1454078.9952306317 3.9584166747417693
0.27436237345321823 14.808495830983325 1176600.7187675827 4.165062464738261
0.28586723115701884 14.598274068962786 977283.5367399935 4.3796633003809315
0.2976699464224803 14.411505474438298 830276.1908713437 4.602375185202751
0.3097710073280697 14.245242510221345 694124.5068117918 4.833608750513913
0.3221717926888295 14.096979992949707 582328.0270637268 5.073661406778961
0.3348717442106316 13.964711801472715 490098.46344258124 5.322843364054744
0.34787025507946573 13.846513686303062 413790.75448619114 5.581401185077166
0.36117048765410775 13.740817472693815 350336.56770338665 5.849749523078786
0.37477304849287346 13.646330619901951 297441.7199129523 6.128247096232412
0.3886768145906591 13.561907814239774 253187.10344717267 6.417260730466339
0.40288039713549517 13.48652153149449 216043.05717544604 6.717172669334168
0.4173883587669956 13.419199859961283 184759.9472567915 7.0283811828025025
0.43219947217914373 13.359176822490904 158400.00087545495 7.351301206580519
0.4473130898172509 13.305770840189474 136042.59868677708 7.686365013634866
0.46272820349075183 13.258341101838116 117100.53283484203 8.034022919674776
0.4784477123115592 13.216298032243689 100999.86573334415 8.394744024560717
0.49446860142518495 13.1791935437862 87269.2597279662 8.76901699178965
0.5107904026099281 13.146560833392137 75532.94232716855 9.157350868438238
0.5274133424317244 13.117970682152277 65492.33449473238 9.5602759482084
0.5443356692887392 13.093092858963661 56877.980678439875 9.978344680514004
0.5615556845048272 13.071613952373037 49476.6362715262 10.412132628878828
0.5790722968735429 13.053142224644182 42722.57090281299 10.862239482282861
0.5968845032597507 13.03748645590694 37609.99350327531 11.329290123497602
0.6149877680494171 13.024376157925321 32861.036200253584 11.813935758896656
0.6333829096308226 13.013567790981318 28749.80868759581 12.31685511470904
0.6520638983726899 13.004895218460147 25190.100157525794 12.83875221913428
0.6710291502546181 12.998096667953497 22097.4884873532 13.380277345011292
0.6902748215854791 12.993012399507318 19409.348652541998 13.942284048112453
0.7097965638688623 12.989503604700234 17069.073685027644 14.52557553102186
0.7295902416024991 12.98740511477791 15028.268327368778 15.130989838084837
0.7496540010157476 12.986537311912139 13247.34076959474 15.75940159422822
0.7699799510189522 12.986804527635583 11691.531647477525 16.411723862078873
0.7905632197378929 12.988076196359644 10259.739439575387 17.08891012776526
0.8113971087334853 12.990215109659635 9134.966890880973 17.79195642668956
0.8324772079166681 12.993136441849954 8087.041451734719 18.521903621514838
0.8537948302441598 12.996711168523161 7167.993968662269 19.2798398456271
0.8753446983060874 13.000846650398824 6319.897514472973 20.066903126412893
0.8971178088217062 13.005455621116925 5646.86990104554 20.884281950206336
0.9191079340863066 13.010451172451898 5019.332233065505 21.733178138605354
0.9413036845056504 13.015750477255033 4465.864301024472 22.61495890230816
0.9636973901524685 13.021255746398339 3977.6235002018657 23.530995169342077
0.9862798361636387 13.026901769240423 3545.496780125044 24.482724374285883
1.0090419002119924 13.032635448474016 3163.1321277632487 25.47165453786339
1.0319660167635685 13.038359672151218 2824.8411493662525 26.499368663723278
1.0550560384018093 13.04399527709472 2525.0965580509123 27.567454913414384
1.0782874610077622 13.049514643095076 2258.926685629197 28.67768635759742
1.1016521432650168 13.054841057230568 2022.5375401606022 29.831909975524685
1.12513754842892 13.059908120110832 1812.376776891288 31.03205542064649
1.1487297323941816 13.06466934675804 1625.5425410134471 32.2801548008653
1.172417592156964 13.06905714661254 1459.230614536216 33.57834959772313
1.196183236543504 13.07303575129392 1310.9848307762506 34.92889813540394
1.220014377210758 13.076547596789302 1178.7459099068426 36.33400974225841
1.2438967556430016 13.07952289337516 1060.7630542812947 37.79607845577965
1.267813256586626 13.081929886492002 955.2950514526334 39.31798384105192
1.2917466407562086 13.083727390083567 861.0697274527411 40.902532380642675
1.3156830953549892 13.084856351810918 776.7698097061302 42.552053647367046
1.3396028286917654 13.085270751434491 701.2987103757717 44.27019624626319
1.363488716566374 13.084938632045583 633.6663293690139 46.05998376638464
1.3873245049852327 13.08380566532074 573.0255209834695 47.924680247226775
1.411091301200845 13.081838388905819 518.6000634594105 49.86816316055197
1.4347683040897943 13.078996664609841 469.7233859748091 51.89395959194809
1.4583392140453795 13.07523850539446 425.7794503978899 54.0062148257314
1.4817813298279432 13.070527197637412 386.25493762256974 56.20944320357663
1.5050756982292222 13.064819070301297 350.7058601104781 58.507506853858644
1.5282027726921799 13.058084114766737 318.6935631187463 60.90569623816523
1.5509516529105742 13.050256543283405 290.0154882902869 63.41758405646371
1.5690916810440265 13.038930471593453 268.198631195378 66.23809949076723
1.5816944449134995 13.020743840137515 252.14285217739186 69.4566140131077
1.5898274756651352 12.995006215817368 239.83317895328355 73.07922190891242
1.5944280810260396 12.962117432476806 230.02467812161044 77.11109958058432
1.5961308086767183 12.922254418728537 221.96463328419546 81.55879462603913
